MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         5/23/2023 12:44:46 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-2.8199818 -36.61327 123.52344
-2.8200097 -36.269127 123.5332
-2.8203149 -36.372913 123.54297
-2.8203201 -36.021992 123.55273
-2.8199427 -36.205502 123.5625
-2.8209593 -35.995171 123.57227
-2.8213942 -36.375374 123.58203
-2.8209121 -36.436768 123.5918
-2.8215337 -36.458672 123.60156
-2.8210187 -36.174431 123.61133
-2.8219845 -35.946667 123.62109
-2.8216748 -36.152527 123.63086
-2.8220005 -35.944061 123.64063
-2.8225343 -36.313309 123.65039
-2.8227818 -36.349892 123.66016
-2.8230777 -36.342667 123.66992
-2.822804 -36.097988 123.67969
-2.8237815 -36.013947 123.68945
-2.8237822 -36.135689 123.69922
-2.8239751 -36.401154 123.70898
-2.8240597 -36.421268 123.71875
-2.8241484 -36.501064 123.72852
-2.8241687 -36.174656 123.73828
-2.8249183 -36.091953 123.74805
-2.8258233 -35.954414 123.75781
-2.8252594 -36.255867 123.76758
-2.8256021 -36.329479 123.77734
-2.8260255 -36.270618 123.78711
-2.8260839 -36.308765 123.79688
-2.8257246 -35.891235 123.80664
-2.8261139 -35.982952 123.81641
-2.8268154 -35.933853 123.82617
-2.8268147 -36.326721 123.83594
-2.8265471 -36.198868 123.8457
-2.8273239 -36.176292 123.85547
-2.8272004 -35.910084 123.86523
-2.8277609 -36.033913 123.875
-2.8277259 -35.943985 123.88477
-2.8284194 -36.362038 123.89453
-2.8281777 -36.104618 123.9043
-2.8288925 -36.418289 123.91406
-2.8287251 -35.821049 123.92383
-2.8292439 -35.946964 123.93359
-2.828932 -35.69521 123.94336
-2.8295803 -36.166683 123.95313
-2.8297501 -36.29081 123.96289
-2.8298798 -36.164371 123.97266
-2.8307276 -35.918728 123.98242
-2.8302236 -36.067665 123.99219
-2.8308132 -36.019833 124.00195
-2.8309083 -35.998226 124.01172
-2.8311291 -36.306976 124.02148
-2.831001 -36.208706 124.03125
-2.8315675 -36.186131 124.04102
-2.832047 -35.78484 124.05078
-2.8320577 -35.819336 124.06055
-2.8320887 -35.668312 124.07031
-2.8325562 -36.092846 124.08008
-2.8330927 -35.85376 124.08984
-2.8331952 -36.191715 124.09961
-2.8330255 -35.706161 124.10938
-2.8333356 -36.013721 124.11914
-2.833415 -35.721882 124.12891
-2.8339841 -35.950245 124.13867
-2.8337345 -36.224724 124.14844
-2.8340673 -35.960674 124.1582
-2.834374 -36.28455 124.16797
-2.8345318 -35.7005 124.17773
-2.8347778 -35.688877 124.1875
-2.8353927 -35.785511 124.19727
-2.834955 -36.010517 124.20703
-2.8354905 -35.784096 124.2168
-2.8359196 -36.044495 124.22656
-2.8365829 -35.826191 124.23633
-2.8356197 -35.911278 124.24609
-2.8364089 -35.662056 124.25586
-2.8363369 -35.971924 124.26563
-2.8368552 -36.085396 124.27539
-2.8370683 -36.130398 124.28516
-2.8378875 -35.751389 124.29492
-2.8379338 -35.769344 124.30469
-2.8378456 -35.578907 124.31445
-2.8384595 -35.774113 124.32422
-2.8383856 -35.90934 124.33398
-2.8387694 -36.006199 124.34375
-2.839036 -35.811066 124.35352
-2.8388069 -35.72583 124.36328
-2.839211 -35.661236 124.37305
-2.8401461 -35.457909 124.38281
-2.8397102 -35.621746 124.39258
-2.8401642 -35.914482 124.40234
-2.8398263 -36.002323 124.41211
-2.8404298 -35.684929 124.42188
-2.840904 -35.806076 124.43164
-2.8411658 -35.540981 124.44141
-2.840477 -35.693871 124.45117
-2.841644 -35.610123 124.46094
-2.8416669 -36.015213 124.4707
-2.8422024 -35.666824 124.48047
-2.8421836 -35.751907 124.49023
-2.8419826 -35.544632 124.5
-2.842351 -35.645069 124.50977
-2.8425715 -35.664959 124.51953
-2.8428364 -35.964027 124.5293
-2.8428364 -35.807713 124.53906
-2.8437212 -35.811066 124.54883
-2.843363 -35.627262 124.55859
-2.8436048 -35.69722 124.56836
-2.8437507 -35.769863 124.57813
-2.8444991 -35.708176 124.58789
-2.8441386 -35.820827 124.59766
-2.844383 -35.613777 124.60742
-2.844907 -35.434887 124.61719
-2.8447285 -35.3083 124.62695
-2.8451345 -35.658405 124.63672
-2.8456659 -35.632774 124.64648
-2.8456504 -35.775452 124.65625
-2.8453474 -35.630016 124.66602
-2.8462255 -35.639034 124.67578
-2.8466175 -35.356953 124.68555
-2.8461056 -35.582558 124.69531
-2.8466918 -35.531818 124.70508
-2.8465996 -35.963951 124.71484
-2.8470871 -35.572647 124.72461
-2.8475058 -35.680382 124.73438
-2.847733 -35.612957 124.74414
-2.8474717 -35.385563 124.75391
-2.8480027 -35.611912 124.76367
-2.8483055 -35.566689 124.77344
-2.8485286 -35.691635 124.7832
-2.848702 -35.515724 124.79297
-2.8492317 -35.516544 124.80273
-2.8493989 -35.27306 124.8125
-2.8490367 -35.515949 124.82227
-2.8497353 -35.471245 124.83203
-2.8500347 -35.765766 124.8418
-2.8502419 -35.619438 124.85156
-2.8503153 -35.516323 124.86133
-2.8505306 -35.337135 124.87109
-2.8507247 -35.503731 124.88086
-2.8506725 -35.345631 124.89063
-2.8508062 -35.580471 124.90039
-2.851238 -35.691185 124.91016
-2.8514431 -35.503284 124.91992
-2.8528497 -35.335125 124.92969
-2.8523083 -35.317986 124.93945
-2.8523817 -35.380424 124.94922
-2.8522022 -35.623314 124.95898
-2.8528366 -35.74297 124.96875
-2.8526232 -35.505146 124.97852
-2.8537023 -35.402775 124.98828
-2.8533063 -35.250187 124.99805
-2.8532374 -35.2332 125.00781
-2.8539608 -35.414619 125.01758
-2.8543689 -35.703629 125.02734
-2.8538764 -35.285725 125.03711
-2.8539879 -35.625397 125.04688
-2.8553393 -35.212635 125.05664
-2.8548841 -35.264416 125.06641
-2.8553724 -35.373196 125.07617
-2.8553784 -35.651402 125.08594
-2.8554971 -35.470127 125.0957
-2.8559144 -35.467968 125.10547
-2.8559244 -35.407097 125.11523
-2.8562856 -35.245495 125.125
-2.8567512 -35.284908 125.13477
-2.8566842 -35.541801 125.14453
-2.8573833 -35.467224 125.1543
-2.857127 -35.460369 125.16406
-2.8573399 -35.226719 125.17383
-2.8578711 -35.224556 125.18359
-2.8576527 -35.291241 125.19336
-2.8580298 -35.274029 125.20313
-2.8582847 -35.687984 125.21289
-2.8585029 -35.366341 125.22266
-2.8590469 -35.446884 125.23242
-2.8585389 -35.269855 125.24219
-2.8592682 -35.407768 125.25195
-2.8591547 -35.157578 125.26172
-2.8595943 -35.386829 125.27148
-2.8596027 -35.55909 125.28125
-2.8600585 -35.292656 125.29102
-2.8599916 -35.074951 125.30078
-2.8600969 -35.139172 125.31055
-2.8609834 -35.284607 125.32031
-2.8608048 -35.397484 125.33008
-2.8615451 -35.345478 125.33984
-2.861443 -35.29884 125.34961
-2.8618765 -35.331474 125.35938
-2.8615298 -35.23119 125.36914
-2.861887 -35.265087 125.37891
-2.8624401 -35.329536 125.38867
-2.8625822 -35.515427 125.39844
-2.8627229 -35.360306 125.4082
-2.8629339 -35.398083 125.41797
-2.8630364 -35.059528 125.42773
-2.8635805 -35.212784 125.4375
-2.863452 -35.121666 125.44727
-2.8636298 -35.401882 125.45703
-2.8642383 -35.138802 125.4668
-2.8647094 -35.493298 125.47656
-2.8648481 -35.105423 125.48633
-2.8648586 -35.194904 125.49609
-2.8650551 -35.037548 125.50586
-2.8644884 -35.385788 125.51563
-2.8657897 -35.438911 125.52539
-2.8658786 -35.335197 125.53516
-2.8657603 -35.263897 125.54492
-2.8656762 -34.970863 125.55469
-2.8660069 -35.11779 125.56445
-2.8664436 -34.967659 125.57422
-2.8669722 -35.38549 125.58398
-2.8667531 -35.134853 125.59375
-2.8669581 -35.359783 125.60352
-2.8665488 -35.226643 125.61328
-2.8677871 -34.911186 125.62305
-2.867794 -35.037323 125.63281
-2.868067 -35.23983 125.64258
-2.867923 -35.178436 125.65234
-2.8679464 -35.350845 125.66211
-2.8690648 -34.954845 125.67188
-2.869276 -35.169422 125.68164
-2.8690221 -34.760983 125.69141
-2.8689218 -34.959911 125.70117
-2.8694685 -35.248547 125.71094
-2.8696756 -35.381393 125.7207
-2.8707998 -35.154743 125.73047
-2.8705297 -34.805164 125.74023
-2.8704813 -35.098866 125.75
-2.8706665 -35.048424 125.75977
-2.8706794 -35.173073 125.76953
-2.8714993 -35.247429 125.7793
-2.871675 -35.17762 125.78906
-2.8722718 -34.879745 125.79883
-2.871835 -35.122707 125.80859
-2.8722897 -35.00901 125.81836
-2.8719602 -35.046265 125.82813
-2.8727791 -35.113171 125.83789
-2.8722129 -35.441593 125.84766
-2.8729055 -34.877213 125.85742
-2.8727748 -35.04142 125.86719
-2.8735392 -34.791306 125.87695
-2.8732347 -35.093948 125.88672
-2.8740356 -35.037918 125.89648
-2.8741312 -35.227909 125.90625
-2.8743155 -35.216511 125.91602
-2.8742907 -35.009758 125.92578
-2.8743961 -34.994335 125.93555
-2.8749154 -34.776257 125.94531
-2.8751204 -35.081207 125.95508
-2.8755136 -35.173222 125.96484
-2.8749914 -35.166443 125.97461
-2.8755395 -34.712181 125.98438
-2.8760154 -34.968704 125.99414
-2.8761001 -34.551323 126.00391
-2.8764687 -35.195797 126.01367
-2.8769467 -34.845249 126.02344
-2.8770921 -35.359859 126.0332
-2.8776212 -34.891964 126.04297
-2.8771904 -35.005806 126.05273
-2.8769412 -34.717621 126.0625
-2.8774023 -34.933464 126.07227
-2.8777621 -34.971684 126.08203
-2.8779242 -35.166515 126.0918
-2.8782475 -34.947544 126.10156
-2.8782337 -34.813881 126.11133
-2.8788915 -34.872219 126.12109
-2.8791094 -34.791531 126.13086
-2.8787327 -34.891518 126.14063
-2.8799086 -35.090149 126.15039
-2.8796923 -35.223587 126.16016
-2.8804553 -34.950005 126.16992
-2.8807452 -34.960957 126.17969
-2.8800759 -34.422501 126.18945
-2.8809016 -35.198555 126.19922
-2.880441 -34.841076 126.20898
-2.8806403 -35.274254 126.21875
-2.881202 -34.95224 126.22852
-2.8816721 -34.807102 126.23828
-2.8817782 -34.654064 126.24805
-2.8820155 -34.749954 126.25781
-2.8825266 -34.807323 126.26758
-2.881999 -35.029873 126.27734
-2.8832173 -35.047829 126.28711
-2.8820593 -35.034046 126.29688
-2.8834605 -34.585892 126.30664
-2.8831272 -34.776852 126.31641
-2.8836012 -35.020782 126.32617
-2.8837557 -34.696312 126.33594
-2.8835285 -35.184994 126.3457
-2.8837774 -34.730434 126.35547
-2.8845158 -34.908577 126.36523
-2.8847327 -34.417362 126.375
-2.8848574 -34.647213 126.38477
-2.8851199 -34.699738 126.39453
-2.8847167 -35.103931 126.4043
-2.8850679 -34.860447 126.41406
-2.8859544 -34.87043 126.42383
-2.8858554 -34.548267 126.43359
-2.8857782 -34.951344 126.44336
-2.8864992 -34.806057 126.45313
-2.8865349 -34.999996 126.46289
-2.8864622 -34.817757 126.47266
-2.88692  -34.918114 126.48242
-2.8871098 -34.619049 126.49219
-2.8872478 -34.473984 126.50195
-2.8882234 -34.759567 126.51172
-2.8877265 -34.74757 126.52148
-2.8879974 -35.135151 126.53125
-2.888346 -34.75383 126.54102
-2.8882678 -34.82692 126.55078
-2.8889251 -34.53672 126.56055
-2.8899961 -34.75584 126.57031
-2.8895009 -34.666882 126.58008
-2.8896458 -34.971535 126.58984
-2.8892877 -34.963413 126.59961
-2.8897018 -34.770817 126.60938
-2.8900244 -34.585373 126.61914
-2.8907554 -34.679844 126.62891
-2.8904531 -34.641624 126.63867
-2.891145 -34.852772 126.64844
-2.8911705 -34.779831 126.6582
-2.8910241 -34.78624 126.66797
-2.8910854 -34.57077 126.67773
-2.8913875 -34.537167 126.6875
-2.8923316 -34.839958 126.69727
-2.8922524 -34.627766 126.70703
-2.891993 -35.058857 126.7168
-2.8924518 -34.971386 126.72656
-2.8932731 -34.728127 126.73633
-2.8936496 -34.480618 126.74609
-2.8930671 -34.550205 126.75586
-2.8937187 -34.748985 126.76563
-2.8933077 -34.819172 126.77539
-2.8936381 -34.556614 126.78516
-2.8942304 -34.817307 126.79492
-2.8948915 -34.350082 126.80469
-2.894453 -34.671799 126.81445
-2.8951235 -34.443737 126.82422
-2.8949325 -35.03561 126.83398
-2.8952847 -34.767166 126.84375
-2.8958862 -34.924896 126.85352
-2.8956478 -34.497158 126.86328
-2.89622  -34.664349 126.87305
-2.896615 -34.407154 126.88281
-2.8967202 -34.715981 126.89258
-2.897059 -34.79287 126.90234
-2.8968091 -34.683422 126.91211
-2.8969233 -34.692513 126.92188
-2.8968747 -34.459309 126.93164
-2.8975167 -34.392551 126.94141
-2.8973615 -34.492985 126.95117
-2.8974442 -34.963264 126.96094
-2.8983755 -34.74638 126.9707
-2.8977118 -34.876762 126.98047
-2.8990273 -34.344494 126.99023
-2.8986292 -34.69698 127
-2.8996139 -34.387409 127.00977
-2.8991308 -34.708603 127.01953
-2.899648 -34.6791  127.0293
-2.9006894 -34.718365 127.03906
-2.9002976 -34.340992 127.04883
-2.9001327 -34.531803 127.05859
-2.9010897 -34.324005 127.06836
-2.9008057 -34.575237 127.07813
-2.9014246 -34.617111 127.08789
-2.9010983 -34.968033 127.09766
-2.9013441 -34.549313 127.10742
-2.9013257 -34.297855 127.11719
-2.9022744 -34.390465 127.12695
-2.9020662 -34.416542 127.13672
-2.9028318 -34.701229 127.14648
-2.9029527 -34.357159 127.15625
-2.9028854 -34.888908 127.16602
-2.9027569 -34.383835 127.17578
-2.9031272 -34.316032 127.18555
-2.9032526 -34.385696 127.19531
-2.9037766 -34.70488 127.20508
-2.9035461 -34.655632 127.21484
-2.9039915 -34.451187 127.22461
-2.9043865 -34.48315 127.23438
-2.9039242 -34.275875 127.24414
-2.9045551 -34.2682 127.25391
-2.9052038 -34.487545 127.26367
-2.9050744 -34.638569 127.27344
-2.9057419 -34.666882 127.2832
-2.9055886 -34.475849 127.29297
-2.9061859 -34.329742 127.30273
-2.9061263 -34.389347 127.3125
-2.9062121 -34.312977 127.32227
-2.9065368 -34.559517 127.33203
-2.9068916 -34.441574 127.3418
-2.9062934 -34.538731 127.35156
-2.90697  -34.170597 127.36133
-2.9075129 -34.474358 127.37109
-2.9073856 -34.122913 127.38086
-2.9079304 -34.505428 127.39063
-2.9079187 -34.344196 127.40039
-2.908294 -34.710915 127.41016
-2.9084098 -34.392551 127.41992
-2.9089558 -34.22633 127.42969
-2.9089158 -34.104809 127.43945
-2.9093852 -34.299122 127.44922
-2.9093506 -34.228561 127.45898
-2.909507 -34.504829 127.46875
-2.9099231 -34.37236 127.47852
-2.9103074 -34.143402 127.48828
-2.910553 -34.058018 127.49805
-2.9107797 -34.122021 127.50781
-2.9107876 -34.388752 127.51758
-2.9111934 -34.481064 127.52734
-2.9112875 -34.606754 127.53711
-2.9113927 -34.257771 127.54688
-2.9117448 -34.164711 127.55664
-2.9120603 -34.216122 127.56641
-2.9121854 -34.187881 127.57617
-2.9123061 -34.283474 127.58594
-2.9126642 -34.454391 127.5957
-2.9127457 -34.119488 127.60547
-2.9129457 -34.332352 127.61523
-2.9133165 -33.850075 127.625
-2.9141159 -34.130066 127.63477
-2.9136424 -34.132378 127.64453
-2.9141295 -34.423023 127.6543
-2.9138174 -34.423546 127.66406
-2.9141204 -34.197048 127.67383
-2.9144118 -34.244358 127.68359
-2.914974 -34.136028 127.69336
-2.9153891 -34.371391 127.70313
-2.9154813 -34.231319 127.71289
-2.9150338 -34.592525 127.72266
-2.9158735 -34.198166 127.73242
-2.915777 -34.228935 127.74219
-2.915771 -33.95401 127.75195
-2.9165776 -34.217609 127.76172
-2.9160838 -34.265743 127.77148
-2.917263 -34.507587 127.78125
-2.916652 -34.147202 127.79102
-2.9174919 -34.33667 127.80078
-2.9175384 -34.113377 127.81055
-2.9180002 -34.111588 127.82031
-2.9176502 -34.164413 127.83008
-2.9186802 -34.350159 127.83984
-2.9187403 -34.288017 127.84961
-2.91837  -33.966454 127.85938
-2.9188793 -33.922569 127.86914
-2.9192932 -34.018753 127.87891
-2.9187474 -34.239143 127.88867
-2.9190471 -34.080444 127.89844
-2.9200802 -34.427048 127.9082
-2.91976  -34.047886 127.91797
-2.9203861 -34.23877 127.92773
-2.9200578 -33.915417 127.9375
-2.9203477 -34.095497 127.94727
-2.9213028 -34.222378 127.95703
-2.9207408 -34.59692 127.9668
-2.9214041 -34.287868 127.97656
-2.9212899 -34.236984 127.98633
-2.9213505 -33.857971 127.99609
-2.921849 -33.988876 128.00586
-2.9223387 -34.236984 128.01563
-2.9221497 -34.08812 128.02539
-2.9222739 -34.27021 128.03516
-2.9230959 -33.98761 128.04492
-2.9229758 -34.004898 128.05469
-2.9230928 -33.89679 128.06445
-2.9232278 -34.119041 128.07422
-2.9237192 -34.228786 128.08398
-2.9241951 -34.413635 128.09375
-2.9239292 -34.134834 128.10352
-2.9241388 -34.129395 128.11328
-2.92452  -33.768864 128.12305
-2.9248471 -34.105106 128.13281
-2.9250567 -33.885838 128.14258
-2.9252121 -34.182667 128.15234
-2.9258485 -33.875778 128.16211
-2.9258752 -34.149288 128.17188
-2.9257216 -33.837406 128.18164
-2.9260528 -33.918694 128.19141
-2.9265809 -33.887177 128.20117
-2.9259372 -34.362747 128.21094
-2.9266982 -34.117924 128.2207
-2.9268465 -34.114346 128.23047
-2.9269831 -33.784805 128.24023
-2.9273181 -34.029259 128.25
-2.9277146 -33.904835 128.25977
-2.9277098 -33.868851 128.26953
-2.9281261 -34.262016 128.2793
-2.9286847 -34.001099 128.28906
-2.9286168 -33.996628 128.29883
-2.9284394 -33.610687 128.30859
-2.9285409 -33.992081 128.31836
-2.9291048 -33.790173 128.32813
-2.9298446 -34.087971 128.33789
-2.9299309 -34.045727 128.34766
-2.9296424 -34.069046 128.35742
-2.930109 -33.836739 128.36719
-2.93009  -34.063755 128.37695
-2.9307907 -33.828987 128.38672
-2.9310732 -34.195484 128.39648
-2.9316552 -34.019352 128.40625
-2.9312119 -34.085213 128.41602
-2.9313233 -33.601074 128.42578
-2.9316506 -33.834503 128.43555
-2.9318402 -33.629387 128.44531
-2.9321125 -33.860802 128.45508
-2.9326246 -34.099968 128.46484
-2.9327574 -33.847092 128.47461
-2.932421 -34.186989 128.48438
-2.9329457 -33.765583 128.49414
-2.9334719 -33.8652 128.50391
-2.9337575 -33.887402 128.51367
-2.9343624 -34.165977 128.52344
-2.9340973 -33.973755 128.5332
-2.9342058 -33.953487 128.54297
-2.9340508 -33.68996 128.55273
-2.9346511 -33.859089 128.5625
-2.9346993 -33.624321 128.57227
-2.9345269 -34.224689 128.58203
-2.9352736 -33.994762 128.5918
-2.9359734 -33.887924 128.60156
-2.9355369 -33.964886 128.61133
-2.9358995 -33.768341 128.62109
-2.9359429 -33.732651 128.63086
-2.9363625 -33.809616 128.64063
-2.9364817 -34.090504 128.65039
-2.9368601 -34.090801 128.66016
-2.9368305 -33.927189 128.66992
-2.9376152 -33.571274 128.67969
-2.9378479 -33.902229 128.68945
-2.9373369 -33.642723 128.69922
-2.9379883 -33.855587 128.70898
-2.9383581 -33.888817 128.71875
-2.9386942 -33.764244 128.72852
-2.9386508 -33.685192 128.73828
-2.9388738 -33.802166 128.74805
-2.9388659 -33.533497 128.75781
-2.9391434 -33.896564 128.76758
-2.9394028 -33.929794 128.77734
-2.9395189 -34.090279 128.78711
-2.9396563 -33.674091 128.79688
-2.9400434 -33.705532 128.80664
-2.9403331 -33.615978 128.81641
-2.9406703 -33.671261 128.82617
-2.9404416 -33.908115 128.83594
-2.9405222 -33.652706 128.8457
-2.9415271 -33.87466 128.85547
-2.9414806 -33.610165 128.86523
-2.9415648 -33.507793 128.875
-2.9420865 -33.762009 128.88477
-2.9421484 -34.012421 128.89453
-2.9419622 -33.796875 128.9043
-2.9427729 -33.937916 128.91406
-2.9426665 -33.49662 128.92383
-2.9431314 -33.752472 128.93359
-2.9434211 -33.368244 128.94336
-2.9436677 -33.836288 128.95313
-2.9435005 -33.631622 128.96289
-2.9443769 -33.850819 128.97266
-2.9446099 -33.734962 128.98242
-2.9438922 -33.465176 128.99219
-2.9441383 -33.524559 129.00195
-2.9451599 -33.513531 129.01172
-2.9449952 -33.649952 129.02148
-2.9449749 -33.87764 129.03125
-2.9453068 -33.895226 129.04102
-2.9456289 -33.547432 129.05078
-2.9457409 -33.489838 129.06055
-2.9463227 -33.36832 129.07031
-2.9463649 -33.718796 129.08008
-2.9466419 -33.644215 129.08984
-2.9469125 -33.942162 129.09961
-2.9467692 -33.384262 129.10938
-2.9470496 -33.494232 129.11914
-2.9474719 -33.359379 129.12891
-2.947808 -33.691673 129.13867
-2.9474032 -33.630505 129.14844
-2.9478276 -33.772068 129.1582
-2.9479916 -33.69622 129.16797
-2.9483333 -33.570229 129.17773
-2.9489653 -33.449306 129.1875
-2.9487703 -33.56226 129.19727
-2.9482491 -33.622532 129.20703
-2.948787 -33.63818 129.2168
-2.9500136 -33.764839 129.22656
-2.950465 -33.268108 129.23633
-2.9497414 -33.465103 129.24609
-2.9508016 -33.324139 129.25586
-2.951    -33.639519 129.26563
-2.9507558 -33.352749 129.27539
-2.9506433 -33.814014 129.28516
-2.9511557 -33.638329 129.29492
-2.9511666 -33.513084 129.30469
-2.9519434 -33.294186 129.31445
-2.9517443 -33.547802 129.32422
-2.9521012 -33.533199 129.33398
-2.9522698 -33.72155 129.34375
-2.95245  -33.47665 129.35352
-2.9527047 -33.624695 129.36328
-2.9527361 -33.211632 129.37305
-2.9523709 -33.497887 129.38281
-2.9530187 -33.361763 129.39258
-2.9535966 -33.743233 129.40234
-2.9537227 -33.4958 129.41211
-2.9544346 -33.455418 129.42188
-2.9545736 -33.556072 129.43164
-2.9540331 -33.141525 129.44141
-2.9550478 -33.68795 129.45117
-2.9550855 -33.484028 129.46094
-2.9550164 -33.759327 129.4707
-2.9558177 -33.183918 129.48047
-2.9556994 -33.315422 129.49023
-2.9561191 -33.129826 129.5
-2.9557335 -33.230408 129.50977
-2.9565568 -33.235847 129.51953
-2.9564388 -33.777802 129.5293
-2.9567866 -33.254997 129.53906
-2.957232 -33.488125 129.54883
-2.9573398 -32.981037 129.55859
-2.9570413 -33.443497 129.56836
-2.9574952 -33.348873 129.57813
-2.9579458 -33.558086 129.58789
-2.9580874 -33.658146 129.59766
-2.9579461 -33.333076 129.60742
-2.9589097 -33.321976 129.61719
-2.9589226 -33.074841 129.62695
-2.9586949 -33.116116 129.63672
-2.9590583 -33.190773 129.64648
-2.9595923 -33.430161 129.65625
-2.9596217 -33.327339 129.66602
-2.9594316 -33.387318 129.67578
-2.9600947 -32.994373 129.68555
-2.9606183 -33.287258 129.69531
-2.9608521 -33.289642 129.70508
-2.9606993 -33.446999 129.71484
-2.9605649 -33.513977 129.72461
-2.9611616 -33.464432 129.73438
-2.9607954 -33.10643 129.74414
-2.9618859 -33.094734 129.75391
-2.9617655 -33.400208 129.76367
-2.9619255 -33.398418 129.77344
-2.9626422 -33.355877 129.7832
-2.9622219 -33.204109 129.79297
-2.962456 -33.372341 129.80273
