MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/24/2023 2:55:58 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-4.1303663 -113.32393 180.92773
-4.1309428 -112.7138 180.9375
-4.1305404 -113.93771 180.94727
-4.1310968 -113.65145 180.95703
-4.1315036 -111.96375 180.9668
-4.131361 -113.02911 180.97656
-4.1312647 -113.2293 180.98633
-4.1316714 -113.18259 180.99609
-4.1318278 -112.02589 181.00586
-4.1327248 -113.54178 181.01563
-4.1319127 -112.9771 181.02539
-4.1322165 -113.52375 181.03516
-4.1331363 -112.57559 181.04492
-4.1335163 -112.80924 181.05469
-4.1341281 -112.79494 181.06445
-4.1333666 -113.53374 181.07422
-4.1335483 -113.03603 181.08398
-4.1341   -113.637  181.09375
-4.134635 -112.91906 181.10352
-4.1349659 -112.83249 181.11328
-4.1353321 -113.96483 181.12305
-4.1359406 -113.52331 181.13281
-4.136055 -114.25533 181.14258
-4.1355872 -113.08268 181.15234
-4.1364508 -112.08199 181.16211
-4.1361623 -113.1022 181.17188
-4.1364059 -113.3392 181.18164
-4.1371489 -113.93316 181.19141
-4.1366186 -113.73617 181.20117
-4.1377268 -112.96518 181.21094
-4.1377401 -113.57092 181.2207
-4.137619 -112.86684 181.23047
-4.1374626 -113.36185 181.24023
-4.1377358 -113.03961 181.25
-4.1382475 -113.99061 181.25977
-4.1381397 -112.25246 181.26953
-4.1385942 -114.00648 181.2793
-4.138443 -113.1022 181.28906
-4.1391134 -113.24867 181.29883
-4.1394753 -113.74153 181.30859
-4.1399088 -113.53768 181.31836
-4.1389198 -112.99782 181.32813
-4.1396222 -113.50997 181.33789
-4.1395741 -113.30433 181.34766
-4.1407595 -112.40706 181.35742
-4.1403012 -112.43909 181.36719
-4.1411529 -113.64602 181.37695
-4.1405983 -113.7577 181.38672
-4.140882 -112.3058 181.39648
-4.1414704 -112.80164 181.40625
-4.1410007 -111.63361 181.41602
-4.1415744 -113.92072 181.42578
-4.1423488 -114.07822 181.43555
-4.1416483 -113.78124 181.44531
-4.143034 -112.71358 181.45508
-4.1423497 -113.11747 181.46484
-4.1424584 -112.55987 181.47461
-4.1421747 -113.9383 181.48438
-4.1435146 -113.02926 181.49414
-4.1439548 -114.39957 181.50391
-4.1443172 -112.75321 181.51367
-4.1442881 -114.19758 181.52344
-4.1441398 -114.13127 181.5332
-4.1445398 -113.24741 181.54297
-4.1441431 -114.02294 181.55273
-4.1446099 -113.78646 181.5625
-4.1456485 -112.07141 181.57227
-4.14571  -113.77558 181.58203
-4.1455421 -113.18826 181.5918
-4.1459107 -113.77253 181.60156
-4.1464715 -112.48209 181.61133
-4.1465421 -114.31277 181.62109
-4.1467538 -113.4631 181.63086
-4.1469412 -113.34829 181.64063
-4.1471949 -113.03127 181.65039
-4.1470966 -113.01369 181.66016
-4.1473684 -114.14096 181.66992
-4.1471891 -112.71805 181.67969
-4.1481357 -113.38145 181.68945
-4.1481075 -112.61091 181.69922
-4.1477213 -112.6673 181.70898
-4.1482439 -112.98358 181.71875
-4.1481938 -113.05608 181.72852
-4.1486259 -113.63857 181.73828
-4.1481552 -113.41028 181.74805
-4.149437 -114.20675 181.75781
-4.149158 -113.82975 181.76758
-4.1491857 -112.98269 181.77734
-4.1496644 -112.8792 181.78711
-4.149559 -113.66747 181.79688
-4.1507926 -113.44061 181.80664
-4.150434 -113.48531 181.81641
-4.150991 -114.23595 181.82617
-4.1507373 -113.94933 181.83594
-4.1510367 -113.04669 181.8457
-4.1510725 -113.94009 181.85547
-4.151392 -113.79004 181.86523
-4.1521201 -113.82259 181.875
-4.1526718 -113.0519 181.88477
-4.1522579 -113.46623 181.89453
-4.1522293 -113.61241 181.9043
-4.1529765 -113.981 181.91406
-4.153873 -113.17999 181.92383
-4.153121 -113.47882 181.93359
-4.1534724 -113.5616 181.94336
-4.1540184 -113.21396 181.95313
-4.1544986 -113.57203 181.96289
-4.1542487 -112.83971 181.97266
-4.1546969 -113.51667 181.98242
-4.1549315 -114.02823 181.99219
-4.1551652 -114.24832 182.00195
-4.1552143 -113.43099 182.01172
-4.1555157 -113.25166 182.02148
-4.1552196 -113.06197 182.03125
-4.1552153 -113.21917 182.04102
-4.1556473 -113.35693 182.05078
-4.1554418 -114.02846 182.06055
-4.155508 -113.49775 182.07031
-4.1564407 -113.08193 182.08008
-4.1565189 -113.33294 182.08984
-4.1568832 -113.1203 182.09961
-4.1573949 -113.66628 182.10938
-4.1578064 -113.51407 182.11914
-4.1581492 -113.82051 182.12891
-4.1574206 -113.21485 182.13867
-4.1583214 -113.60623 182.14844
-4.1587691 -112.5399 182.1582
-4.1583576 -113.15971 182.16797
-4.1591072 -114.17516 182.17773
-4.1597576 -113.42943 182.1875
-4.1590686 -112.65434 182.19727
-4.1598392 -114.16517 182.20703
-4.1597071 -113.57262 182.2168
-4.1605315 -113.67418 182.22656
-4.1602859 -113.2261 182.23633
-4.1610565 -113.40037 182.24609
-4.1610379 -112.73212 182.25586
-4.1611271 -114.14632 182.26563
-4.1613331 -113.97101 182.27539
-4.1615067 -113.75822 182.28516
-4.161902 -113.25546 182.29492
-4.1614666 -114.06586 182.30469
-4.162303 -113.50058 182.31445
-4.1616631 -113.76276 182.32422
-4.1628489 -113.30955 182.33398
-4.1630635 -113.55616 182.34375
-4.1629453 -112.82742 182.35352
-4.1632085 -114.0666 182.36328
-4.1637821 -113.52181 182.37305
-4.1635351 -114.3083 182.38281
-4.1635046 -113.47778 182.39258
-4.1644101 -113.16575 182.40234
-4.1641765 -113.60675 182.41211
-4.1645627 -113.56682 182.42188
-4.1654696 -114.21807 182.43164
-4.1652684 -113.39896 182.44141
-4.165483 -114.42058 182.45117
-4.1659584 -113.38204 182.46094
-4.1657438 -113.60012 182.4707
-4.1659427 -113.44463 182.48047
-4.165906 -114.12978 182.49023
-4.1666856 -113.46005 182.5
-4.1665649 -114.49695 182.50977
-4.1664305 -113.45252 182.51953
-4.1669464 -113.452 182.5293
-4.1669774 -112.51286 182.53906
-4.1677556 -112.6118 182.54883
-4.1686592 -112.95364 182.55859
-4.1683002 -113.80188 182.56836
-4.1681027 -113.16061 182.57813
-4.1683817 -113.00162 182.58789
-4.169054 -113.55549 182.59766
-4.1685829 -113.13118 182.60742
-4.1687598 -113.34054 182.61719
-4.169632 -113.36588 182.62695
-4.1695213 -114.73313 182.63672
-4.1696763 -113.54551 182.64648
-4.1697426 -113.51928 182.65625
-4.1702609 -113.6978 182.66602
-4.169765 -114.21114 182.67578
-4.170795 -112.86631 182.68555
-4.1710658 -113.30038 182.69531
-4.170845 -113.36528 182.70508
-4.1710167 -114.26203 182.71484
-4.1714182 -113.1583 182.72461
-4.171761 -112.80425 182.73438
-4.1718378 -113.81112 182.74414
-4.1718922 -113.85873 182.75391
-4.1727066 -114.27618 182.76367
-4.1728597 -113.18996 182.77344
-4.1729016 -113.39732 182.7832
-4.1729445 -112.80701 182.79297
-4.1731939 -113.91885 182.80273
-4.1735125 -113.11956 182.8125
-4.1745272 -113.98204 182.82227
-4.1742811 -113.04826 182.83203
-4.1742601 -113.41386 182.8418
-4.17454  -114.18715 182.85156
-4.1747117 -114.02562 182.86133
-4.174952 -113.09914 182.87109
-4.1754475 -114.1724 182.88086
-4.175518 -113.30306 182.89063
-4.1751194 -113.36513 182.90039
-4.1753979 -113.72424 182.91016
-4.1757917 -114.03099 182.91992
-4.1758504 -114.68723 182.92969
-4.175694 -114.12457 182.93945
-4.1757965 -113.53843 182.94922
-4.1765242 -113.60772 182.95898
-4.1769929 -114.13321 182.96875
-4.1767006 -113.10078 182.97852
-4.1773338 -114.7233 182.98828
-4.177331 -113.15987 182.99805
-4.1782246 -114.78871 183.00781
-4.1782427 -114.10102 183.01758
-4.1780357 -114.1674 183.02734
-4.1783752 -113.60936 183.03711
-4.1788859 -114.48264 183.04688
-4.178637 -113.58671 183.05664
-4.1796532 -114.73998 183.06641
-4.1796727 -114.81792 183.07617
-4.1799111 -113.77364 183.08594
-4.1806774 -113.11143 183.0957
-4.1804848 -113.95924 183.10547
-4.1813779 -113.83205 183.11523
-4.180892 -113.71873 183.125
-4.1811557 -113.90314 183.13477
-4.1808581 -113.69005 183.14453
-4.1811972 -115.21347 183.1543
-4.1812124 -113.69958 183.16406
-4.1822653 -113.502 183.17383
-4.1822338 -113.22797 183.18359
-4.1817741 -114.16614 183.19336
-4.1824183 -113.62448 183.20313
-4.183135 -113.81559 183.21289
-4.1833568 -112.51353 183.22266
-4.1837001 -114.18477 183.23242
-4.1837578 -113.79719 183.24219
-4.1840596 -114.07837 183.25195
-4.1835718 -113.49023 183.26172
-4.1840219 -112.80641 183.27148
-4.1843877 -114.10318 183.28125
-4.1839013 -114.50306 183.29102
-4.1855617 -113.41251 183.30078
-4.1845264 -113.82938 183.31055
-4.1845598 -114.70728 183.32031
-4.1854763 -113.82207 183.33008
-4.1851563 -113.89643 183.33984
-4.1864657 -114.08821 183.34961
-4.1863217 -114.15325 183.35938
-4.1861892 -113.88272 183.36914
-4.1864734 -113.7571 183.37891
-4.1867938 -113.76791 183.38867
-4.1867962 -114.12859 183.39844
-4.1862264 -114.15027 183.4082
-4.1867023 -113.39277 183.41797
-4.1874199 -113.74899 183.42773
-4.1876669 -114.22783 183.4375
-4.1883783 -114.13216 183.44727
-4.1881557 -114.56802 183.45703
-4.1879339 -112.87138 183.4668
-4.1884017 -113.78944 183.47656
-4.1889901 -114.29943 183.48633
-4.1890273 -114.69633 183.49609
-4.1890678 -114.47288 183.50586
-4.1894064 -113.52464 183.51563
-4.189508 -113.4146 183.52539
-4.1900959 -112.63564 183.53516
-4.1891789 -114.23357 183.54492
-4.1904898 -114.01303 183.55469
-4.1911683 -115.20356 183.56445
-4.1907468 -114.1309 183.57422
-4.1919789 -113.3588 183.58398
-4.1910195 -112.60256 183.59375
-4.1920958 -113.77677 183.60352
-4.1928315 -113.85791 183.61328
-4.1919737 -114.20853 183.62305
-4.1918097 -113.93152 183.63281
-4.1926613 -114.05647 183.64258
-4.1927738 -114.30479 183.65234
-4.1939297 -114.15079 183.66211
-4.1939316 -114.46334 183.67188
-4.1939893 -114.44852 183.68164
-4.1935692 -114.52883 183.69141
-4.1938496 -114.18901 183.70117
-4.194303 -113.37064 183.71094
-4.1944408 -114.01683 183.7207
-4.1944895 -113.57471 183.73047
-4.1945109 -113.92474 183.74023
-4.1946716 -115.06729 183.75
-4.1955934 -114.33423 183.75977
-4.1949892 -114.24184 183.76953
-4.1957603 -114.02063 183.7793
-4.1957297 -114.46297 183.78906
-4.1957669 -114.21293 183.79883
-4.1962209 -115.36054 183.80859
-4.1963959 -114.14059 183.81836
-4.1964302 -114.96499 183.82813
-4.1967854 -113.70152 183.83789
-4.196785 -113.4412 183.84766
-4.1967449 -114.08881 183.85742
-4.1973715 -113.47197 183.86719
-4.1971183 -113.82207 183.87695
-4.1981068 -114.82306 183.88672
-4.1979141 -114.17761 183.89648
-4.1982832 -114.31605 183.90625
-4.1986885 -114.7256 183.91602
-4.198288 -114.74319 183.92578
-4.1989918 -114.29585 183.93555
-4.1993761 -114.54135 183.94531
-4.1991539 -114.60513 183.95508
-4.199522 -113.2714 183.96484
-4.1997805 -113.68468 183.97461
-4.1997919 -114.24243 183.98438
-4.2002435 -114.37521 183.99414
-4.2006516 -114.32111 184.00391
-4.2006354 -114.21613 184.01367
-4.2012448 -114.24213 184.02344
-4.2014637 -114.22723 184.0332
-4.2012248 -113.62634 184.04297
-4.2013006 -114.50269 184.05273
-4.2020454 -113.995 184.0625
-4.2023373 -113.96535 184.07227
-4.2032328 -114.94532 184.08203
-4.2027049 -114.09849 184.0918
-4.2028437 -113.65794 184.10156
-4.2031736 -113.98025 184.11133
-4.2031775 -114.8688 184.12109
-4.2033768 -113.95283 184.13086
-4.2038851 -114.82507 184.14063
-4.2042789 -113.56548 184.15039
-4.2045441 -114.46126 184.16016
-4.2042027 -114.14997 184.16992
-4.2050037 -114.80316 184.17969
-4.2050691 -113.94702 184.18945
-4.2042298 -114.29965 184.19922
-4.2053566 -113.76373 184.20898
-4.2053437 -114.87447 184.21875
-4.2053461 -114.21576 184.22852
-4.2061033 -114.77209 184.23828
-4.2067714 -114.27574 184.24805
-4.2068815 -114.19631 184.25781
-4.2071443 -114.25287 184.26758
-4.207099 -113.98986 184.27734
-4.2084994 -114.40069 184.28711
-4.207243 -113.59029 184.29688
-4.2078533 -114.27007 184.30664
-4.2086706 -114.68768 184.31641
-4.2084289 -116.35818 184.32617
-4.2091503 -114.02115 184.33594
-4.2082796 -112.98522 184.3457
-4.2088637 -113.90828 184.35547
-4.2089691 -114.50179 184.36523
-4.2095709 -114.21792 184.375
-4.20994  -115.11132 184.38477
-4.2099977 -113.78847 184.39453
-4.2098241 -114.39674 184.4043
-4.2099042 -114.1011 184.41406
-4.2102466 -114.2487 184.42383
-4.2105556 -114.29705 184.43359
-4.2113876 -113.75233 184.44336
-4.2112718 -114.16026 184.45313
-4.2109432 -114.14312 184.46289
-4.2116222 -113.97556 184.47266
-4.2117338 -114.00118 184.48242
-4.2120042 -114.04127 184.49219
-4.2120361 -113.52747 184.50195
-4.2122512 -114.46379 184.51172
-4.2122169 -113.95365 184.52148
-4.2128181 -113.87669 184.53125
-4.2130723 -113.7735 184.54102
-4.2128158 -114.47527 184.55078
-4.2127962 -114.55245 184.56055
-4.2135205 -115.09128 184.57031
-4.2133255 -114.97676 184.58008
-4.2139487 -114.52161 184.58984
-4.2140765 -113.90761 184.59961
-4.2137904 -114.80674 184.60938
-4.2144818 -115.27099 184.61914
-4.2140474 -114.89339 184.62891
-4.2146401 -114.5792 184.63867
-4.2149787 -114.25242 184.64844
-4.2154746 -113.91774 184.6582
-4.215168 -114.47095 184.66797
-4.2155123 -113.65771 184.67773
-4.2163677 -114.22366 184.6875
-4.2165651 -114.90576 184.69727
-4.2165141 -114.00059 184.70703
-4.2172647 -114.07644 184.7168
-4.2172346 -113.62456 184.72656
-4.2175446 -115.11504 184.73633
-4.2179728 -114.58844 184.74609
-4.2182736 -114.79855 184.75586
-4.2186556 -114.81471 184.76563
-4.218565 -113.70696 184.77539
-4.2183738 -114.13135 184.78516
-4.2192531 -114.96372 184.79492
-4.2189822 -114.09029 184.80469
-4.2194662 -114.47966 184.81445
-4.2195067 -114.23521 184.82422
-4.2197933 -115.25497 184.83398
-4.2193794 -113.62933 184.84375
-4.2202072 -114.23908 184.85352
-4.2202773 -115.0386 184.86328
-4.220788 -114.79832 184.87305
-4.2207441 -114.76546 184.88281
-4.2212811 -114.27768 184.89258
-4.2211161 -113.93755 184.90234
-4.2212615 -113.56532 184.91211
-4.2219715 -115.37172 184.92188
-4.2214608 -114.54881 184.93164
-4.221755 -114.70049 184.94141
-4.2220345 -113.97421 184.95117
-4.2231822 -115.17287 184.96094
-4.222959 -114.80824 184.9707
-4.223166 -114.94741 184.98047
-4.2230821 -114.98801 184.99023
-4.2238364 -114.76733 185
-4.2241793 -114.10996 185.00977
-4.2241039 -114.87305 185.01953
-4.2242212 -114.50395 185.0293
-4.2240777 -114.45164 185.03906
-4.2249331 -114.91768 185.04883
-4.22473  -115.26563 185.05859
-4.2252183 -114.47988 185.06836
-4.2264895 -113.70435 185.07813
-4.2254639 -114.19393 185.08789
-4.2254148 -113.69527 185.09766
-4.2260971 -114.2852 185.10742
-4.2261958 -113.98949 185.11719
-4.2262168 -114.8656 185.12695
-4.2264948 -113.46482 185.13672
-4.2267094 -114.91977 185.14648
-4.2267728 -113.58343 185.15625
-4.227139 -114.67904 185.16602
-4.2273664 -114.38914 185.17578
-4.2272425 -115.13963 185.18555
-4.2279863 -114.28922 185.19531
-4.2283425 -114.52116 185.20508
-4.2283044 -115.80669 185.21484
-4.2283416 -114.90673 185.22461
-4.2285557 -114.51088 185.23438
-4.2291274 -114.3337 185.24414
-4.2291508 -114.51543 185.25391
-4.2300763 -114.9448 185.26367
-4.2298293 -114.99338 185.27344
-4.22966  -114.01303 185.2832
-4.2309494 -114.03233 185.29297
-4.2303162 -114.507 185.30273
-4.2312889 -114.55148 185.3125
-4.2309284 -114.34205 185.32227
-4.2309394 -114.23267 185.33203
-4.2305937 -114.30323 185.3418
-4.2320728 -114.88512 185.35156
-4.231555 -114.16562 185.36133
-4.2312818 -114.86314 185.37109
-4.2317557 -114.81218 185.38086
-4.2318478 -115.46351 185.39063
-4.2329392 -114.33095 185.40039
-4.2330728 -114.59127 185.41016
-4.2328944 -114.5716 185.41992
-4.2331519 -114.21129 185.42969
-4.2332983 -114.37014 185.43945
-4.2342978 -114.82477 185.44922
-4.233562 -114.79504 185.45898
-4.2341795 -114.30331 185.46875
-4.2343187 -114.68537 185.47852
-4.2344337 -114.86761 185.48828
-4.2352285 -115.14865 185.49805
-4.2356396 -114.03456 185.50781
-4.235177 -114.42922 185.51758
-4.2354136 -114.79639 185.52734
-4.2362204 -115.24908 185.53711
-4.2365079 -114.91008 185.54688
-4.2357225 -114.72538 185.55664
-4.236258 -113.88264 185.56641
-4.2372074 -114.88773 185.57617
-4.236639 -114.94376 185.58594
-4.23666  -114.04768 185.5957
-4.2372727 -113.99604 185.60547
-4.2379651 -114.27402 185.61523
-4.237792 -114.34071 185.625
-4.237927 -115.45055 185.63477
-4.2386084 -114.80682 185.64453
-4.2384572 -114.56802 185.6543
-4.238349 -114.04194 185.66406
-4.2395086 -114.45277 185.67383
-4.2397046 -114.80637 185.68359
-4.2391887 -114.5333 185.69336
-4.239572 -116.17124 185.70313
-4.2401214 -114.5386 185.71289
-4.2397256 -114.20183 185.72266
-4.2406802 -115.18128 185.73242
-4.2407317 -115.81585 185.74219
-4.2411556 -115.3738 185.75195
-4.2410431 -114.48718 185.76172
-4.2417259 -114.52682 185.77148
-4.2418838 -115.778 185.78125
-4.2414684 -114.98473 185.79102
-4.2415018 -114.61787 185.80078
-4.2420349 -114.896 185.81055
-4.2423129 -116.11156 185.82031
-4.2420774 -115.78388 185.83008
-4.2420092 -114.81844 185.83984
-4.242228 -114.7718 185.84961
-4.242979 -114.21896 185.85938
-4.2432675 -115.37157 185.86914
-4.2444363 -114.60334 185.87891
-4.2439837 -114.45664 185.88867
-4.2439337 -114.38668 185.89844
-4.2444334 -114.08836 185.9082
-4.2446351 -114.14371 185.91797
-4.2451277 -115.13785 185.92773
-4.2453656 -114.66608 185.9375
-4.2454333 -114.36611 185.94727
-4.2455506 -113.80099 185.95703
-4.2457376 -114.1011 185.9668
-4.2458754 -114.21882 185.97656
-4.2461691 -116.18577 185.98633
-4.2465458 -115.16474 185.99609
-4.2466378 -115.76116 186.00586
-4.2471738 -114.93742 186.01563
-4.247159 -115.54517 186.02539
-4.2477841 -115.04829 186.03516
-4.2478638 -115.04062 186.04492
-4.2475471 -114.89764 186.05469
-4.2476745 -114.49337 186.06445
-4.247901 -114.63828 186.07422
-4.2491746 -114.45619 186.08398
-4.2482619 -115.23701 186.09375
-4.2484617 -114.31381 186.10352
-4.2490087 -115.04225 186.11328
-4.2501378 -113.93629 186.12305
-4.2498355 -115.48482 186.13281
-4.2497182 -115.52892 186.14258
-4.2501087 -114.75243 186.15234
-4.249548 -114.06392 186.16211
-4.2495351 -114.13947 186.17188
-4.2503886 -115.29163 186.18164
-4.250082 -115.98862 186.19141
-4.2510009 -114.8028 186.20117
-4.2516932 -114.78826 186.21094
-4.2515097 -114.29228 186.2207
-4.2516117 -114.48987 186.23047
-4.2523041 -115.43632 186.24023
-4.2521801 -116.43082 186.25
-4.2526135 -114.70407 186.25977
-4.252707 -114.05431 186.26953
-4.2526488 -114.98459 186.2793
-4.2531548 -114.48063 186.28906
-4.2531805 -114.99904 186.29883
-4.2529402 -114.82201 186.30859
-4.2530122 -115.00202 186.31836
-4.2536259 -115.60976 186.32813
-4.2539783 -115.13732 186.33789
-4.2544947 -115.20036 186.34766
-4.2548985 -114.98153 186.35742
-4.2556815 -115.06065 186.36719
-4.2553148 -114.85942 186.37695
-4.2557611 -114.78178 186.38672
-4.2559605 -114.97095 186.39648
-4.2559161 -115.09359 186.40625
-4.255827 -114.70206 186.41602
-4.2555594 -114.5313 186.42578
-4.2561235 -114.77158 186.43555
-4.256588 -114.21599 186.44531
-4.2570581 -115.16906 186.45508
-4.257133 -115.04799 186.46484
-4.2576075 -114.83565 186.47461
-4.2576251 -114.68731 186.48438
-4.2573562 -114.02421 186.49414
-4.2583823 -115.89058 186.50391
-4.2584839 -114.59209 186.51367
-4.2588754 -115.82315 186.52344
-4.2588892 -114.37305 186.5332
-4.2590303 -115.311 186.54297
-4.2592368 -114.42818 186.55273
-4.2585135 -115.36792 186.5625
-4.2587967 -114.72017 186.57227
-4.2593608 -114.79966 186.58203
-4.2595129 -115.13621 186.5918
-4.2594428 -114.95113 186.60156
-4.2593379 -116.05419 186.61133
-4.2599468 -115.20334 186.62109
-4.2607145 -114.87678 186.63086
-4.2605867 -115.21011 186.64063
-4.2609882 -114.9892 186.65039
-4.2614279 -115.37716 186.66016
-4.261879 -114.56199 186.66992
-4.2618647 -115.81055 186.67969
-4.2624469 -115.18687 186.68945
-4.2623277 -115.1929 186.69922
-4.26261  -115.02721 186.70898
-4.2630301 -114.65728 186.71875
-4.2633252 -114.71413 186.72852
-4.2637577 -115.40919 186.73828
-4.2630649 -115.35361 186.74805
-4.2636623 -115.31711 186.75781
-4.2636914 -114.99539 186.76758
-4.263525 -114.72486 186.77734
-4.2650785 -115.3399 186.78711
-4.2644162 -114.5409 186.79688
-4.2652092 -115.13963 186.80664
-4.2655067 -114.88877 186.81641
-4.2651882 -114.65013 186.82617
-4.2653451 -114.7899 186.83594
-4.2653027 -115.06207 186.8457
-4.2653213 -114.80644 186.85547
-4.2660146 -115.76131 186.86523
-4.2661819 -114.99516 186.875
-4.2670941 -115.07295 186.88477
-4.2672477 -114.94219 186.89453
-4.2671928 -115.02489 186.9043
-4.2668161 -115.13367 186.91406
-4.2674503 -114.31247 186.92383
-4.2676506 -115.26614 186.93359
-4.2681775 -114.75474 186.94336
-4.2689362 -115.58324 186.95313
-4.268837 -115.18441 186.96289
-4.2688775 -115.43565 186.97266
-4.2690029 -114.53941 186.98242
-4.2690544 -114.92886 186.99219
-4.2694311 -115.28164 187.00195
-4.2697692 -115.51373 187.01172
-4.2706857 -115.27702 187.02148
-4.2705231 -115.74551 187.03125
-4.2706232 -114.90524 187.04102
-4.2707958 -114.97066 187.05078
-4.2707281 -115.31517 187.06055
-4.2711601 -115.68926 187.07031
-4.2712431 -115.72913 187.08008
-4.2712731 -115.24893 187.08984
-4.2715282 -114.91075 187.09961
-4.2722001 -115.28045 187.10938
-4.2720361 -116.08623 187.11914
-4.2719288 -115.41032 187.12891
-4.2728128 -114.65862 187.13867
-4.2724781 -114.6032 187.14844
-4.2722778 -115.31398 187.1582
-4.2727375 -114.73991 187.16797
-4.273252 -114.61266 187.17773
-4.274076 -115.0962 187.1875
-4.2736621 -115.69254 187.19727
-4.2732091 -114.93936 187.20703
-4.2739491 -115.14939 187.2168
-4.273766 -115.01193 187.22656
-4.2745829 -114.61996 187.23633
