MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         4/21/2023 4:45:42 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-2.47505  -46.683773 108.41699
-2.4753203 -47.162174 108.42676
-2.4751952 -47.089233 108.43652
-2.4758537 -47.841072 108.44629
-2.4761102 -46.928452 108.45605
-2.4757912 -47.710983 108.46582
-2.4764416 -46.340153 108.47559
-2.4761646 -47.99202 108.48535
-2.4762728 -46.654716 108.49512
-2.4773474 -46.622456 108.50488
-2.4772801 -46.236664 108.51465
-2.4772112 -47.711433 108.52441
-2.4779093 -47.157631 108.53418
-2.4776058 -47.211723 108.54395
-2.4786422 -46.680866 108.55371
-2.4786103 -46.791656 108.56348
-2.4785931 -46.951546 108.57324
-2.4788725 -48.168747 108.58301
-2.4784105 -46.99625 108.59277
-2.4795499 -46.386868 108.60254
-2.4797177 -46.57246 108.6123
-2.4795315 -46.677814 108.62207
-2.4795341 -46.877487 108.63184
-2.4805489 -47.093628 108.6416
-2.4795635 -48.119129 108.65137
-2.4805439 -46.554134 108.66113
-2.4812779 -47.292484 108.6709
-2.4811869 -46.947449 108.68066
-2.4815185 -48.436226 108.69043
-2.4816086 -47.282501 108.7002
-2.4811099 -47.796219 108.70996
-2.4819736 -48.307701 108.71973
-2.4820409 -47.512947 108.72949
-2.4822121 -46.77005 108.73926
-2.4816978 -46.964436 108.74902
-2.4831941 -47.944187 108.75879
-2.482774 -47.960579 108.76855
-2.4841399 -47.944336 108.77832
-2.4832091 -45.893787 108.78809
-2.4831765 -47.302322 108.79785
-2.483969 -48.271938 108.80762
-2.4837303 -48.362762 108.81738
-2.4845297 -46.973824 108.82715
-2.4843493 -47.973991 108.83691
-2.4848301 -46.563446 108.84668
-2.4849589 -47.441273 108.85645
-2.4843798 -46.876892 108.86621
-2.4855211 -47.17551 108.87598
-2.4866123 -46.485737 108.88574
-2.4858539 -47.646091 108.89551
-2.4862993 -47.164486 108.90527
-2.4859371 -48.652737 108.91504
-2.4871304 -47.019272 108.9248
-2.4873035 -47.488735 108.93457
-2.4878085 -47.289433 108.94434
-2.487505 -48.88512 108.9541
-2.4875476 -46.823101 108.96387
-2.487818 -46.113655 108.97363
-2.4868379 -47.88369 108.9834
-2.4879279 -47.431587 108.99316
-2.4879146 -47.540665 109.00293
-2.4882581 -47.472343 109.0127
-2.4885941 -47.189148 109.02246
-2.4893436 -48.222839 109.03223
-2.4899125 -48.263447 109.04199
-2.4894805 -47.438519 109.05176
-2.4899626 -47.196598 109.06152
-2.4900458 -47.013462 109.07129
-2.4904222 -46.769009 109.08105
-2.4904115 -47.729836 109.09082
-2.4902568 -47.311558 109.10059
-2.4906018 -46.938808 109.11035
-2.491044 -47.336742 109.12012
-2.492018 -46.896709 109.12988
-2.4916484 -48.191174 109.13965
-2.4920595 -48.029869 109.14941
-2.4923272 -47.336445 109.15918
-2.4924395 -47.158077 109.16895
-2.4920413 -48.461632 109.17871
-2.4925578 -48.062878 109.18848
-2.4929307 -48.563705 109.19824
-2.4935057 -47.478901 109.20801
-2.4930065 -47.426075 109.21777
-2.4944129 -46.98254 109.22754
-2.4944601 -46.828465 109.2373
-2.4944911 -47.636406 109.24707
-2.4946008 -48.143566 109.25684
-2.494992 -47.249123 109.2666
-2.4949961 -47.364384 109.27637
-2.4953315 -47.523529 109.28613
-2.4956713 -47.22953 109.2959
-2.4957342 -48.485622 109.30566
-2.495518 -47.085583 109.31543
-2.4961195 -47.635586 109.3252
-2.4956715 -46.735405 109.33496
-2.4961219 -47.966988 109.34473
-2.4962778 -47.184528 109.35449
-2.497309 -47.661064 109.36426
-2.4962542 -47.186092 109.37402
-2.4970927 -47.970264 109.38379
-2.497587 -47.452003 109.39355
-2.4972293 -48.193707 109.40332
-2.4977152 -46.930313 109.41309
-2.4980094 -47.614948 109.42285
-2.4978642 -47.249569 109.43262
-2.4983544 -47.514214 109.44238
-2.4983819 -47.459156 109.45215
-2.4984341 -48.919617 109.46191
-2.4986672 -47.108753 109.47168
-2.4996498 -48.251675 109.48145
-2.4994404 -46.937092 109.49121
-2.4992223 -47.091843 109.50098
-2.4995351 -48.053787 109.51074
-2.4999125 -47.401413 109.52051
-2.5009143 -48.060493 109.53027
-2.5007234 -47.074631 109.54004
-2.5003345 -46.878235 109.5498
-2.5013597 -47.528667 109.55957
-2.5013144 -47.838463 109.56934
-2.5017259 -48.493595 109.5791
-2.5022614 -48.556252 109.58887
-2.5018022 -48.117786 109.59863
-2.501924 -46.541767 109.6084
-2.5024245 -46.53804 109.61816
-2.5029755 -48.703403 109.62793
-2.5022223 -47.697128 109.6377
-2.5028124 -47.308804 109.64746
-2.5037656 -47.832207 109.65723
-2.5034926 -47.802776 109.66699
-2.5039246 -47.45908 109.67676
-2.5045753 -47.628506 109.68652
-2.5045741 -48.20533 109.69629
-2.5046859 -47.501026 109.70605
-2.5053318 -48.138126 109.71582
-2.5056076 -47.192348 109.72559
-2.5048828 -48.737003 109.73535
-2.5056422 -48.586056 109.74512
-2.5054924 -47.326759 109.75488
-2.5059431 -47.854187 109.76465
-2.506758 -47.773273 109.77441
-2.5065053 -47.683418 109.78418
-2.5073841 -48.60334 109.79395
-2.5065136 -48.094616 109.80371
-2.5065699 -47.437176 109.81348
-2.506424 -47.555862 109.82324
-2.5070453 -47.050415 109.83301
-2.5073397 -47.846661 109.84277
-2.5076687 -47.766865 109.85254
-2.5074503 -47.581867 109.8623
-2.5078011 -49.167202 109.87207
-2.5083926 -46.901478 109.88184
-2.5082462 -48.316345 109.8916
-2.5087905 -47.144146 109.90137
-2.5089903 -47.766045 109.91113
-2.5095465 -47.944485 109.9209
-2.5096071 -47.541931 109.93066
-2.5097573 -47.953053 109.94043
-2.5103292 -48.58263 109.9502
-2.5108812 -47.834591 109.95996
-2.5105486 -48.099087 109.96973
-2.5106127 -47.512501 109.97949
-2.5110574 -47.341957 109.98926
-2.5109985 -47.454311 109.99902
-2.5118461 -47.893078 110.00879
-2.5116396 -48.443897 110.01855
-2.5121624 -47.231613 110.02832
-2.512326 -47.342255 110.03809
-2.5122671 -46.766773 110.04785
-2.5123718 -47.479271 110.05762
-2.5127385 -46.968758 110.06738
-2.5130277 -48.015789 110.07715
-2.5128939 -47.196747 110.08691
-2.5135927 -47.566219 110.09668
-2.5139139 -48.379227 110.10645
-2.5134151 -47.207104 110.11621
-2.5144289 -47.587677 110.12598
-2.5145347 -47.801285 110.13574
-2.5147519 -48.65028 110.14551
-2.5144143 -48.436298 110.15527
-2.5147324 -47.693401 110.16504
-2.5153208 -47.470181 110.1748
-2.5156214 -48.067196 110.18457
-2.5151129 -47.30925 110.19434
-2.5159321 -48.947258 110.2041
-2.5156817 -47.720074 110.21387
-2.5162666 -47.593937 110.22363
-2.5161073 -47.428234 110.2334
-2.5166011 -48.907845 110.24316
-2.5164721 -47.739372 110.25293
-2.5172756 -48.577785 110.2627
-2.5173919 -48.229397 110.27246
-2.5179577 -47.562271 110.28223
-2.5183406 -47.574043 110.29199
-2.5180683 -48.070103 110.30176
-2.5185068 -46.898724 110.31152
-2.5184102 -47.613754 110.32129
-2.5186775 -47.753529 110.33105
-2.5191007 -48.254429 110.34082
-2.5199342 -48.119427 110.35059
-2.5202904 -47.835114 110.36035
-2.5201435 -46.738983 110.37012
-2.5190902 -47.701225 110.37988
-2.5204878 -48.788414 110.38965
-2.5198081 -48.552155 110.39941
-2.5206676 -48.807636 110.40918
-2.5213232 -47.765152 110.41895
-2.5205712 -47.350525 110.42871
-2.5210865 -47.599747 110.43848
-2.5210097 -48.568695 110.44824
-2.5215695 -48.895477 110.45801
-2.5215762 -48.569443 110.46777
-2.522059 -47.738476 110.47754
-2.522176 -48.639999 110.4873
-2.5225658 -47.652275 110.49707
-2.5232558 -47.635883 110.50684
-2.5234334 -48.605576 110.5166
-2.5237646 -48.752872 110.52637
-2.5237284 -47.451183 110.53613
-2.5235605 -48.292652 110.5459
-2.5242682 -47.237797 110.55566
-2.5242946 -48.334301 110.56543
-2.5248125 -48.901588 110.5752
-2.524626 -47.266483 110.58496
-2.524694 -48.378036 110.59473
-2.5246377 -47.510193 110.60449
-2.5250778 -47.668816 110.61426
-2.5255451 -47.591106 110.62402
-2.5261824 -48.705265 110.63379
-2.5257771 -48.222618 110.64355
-2.526583 -48.617275 110.65332
-2.5260906 -46.785324 110.66309
-2.5265195 -48.515499 110.67285
-2.5267494 -47.66494 110.68262
-2.5267856 -47.691242 110.69238
-2.5272002 -48.279018 110.70215
-2.5280764 -49.463882 110.71191
-2.5272682 -48.219116 110.72168
-2.5279424 -47.64624 110.73145
-2.5282559 -49.487652 110.74121
-2.5282438 -49.031601 110.75098
-2.5287108 -49.973354 110.76074
-2.5285316 -48.389435 110.77051
-2.5293858 -48.515797 110.78027
-2.5290477 -48.207493 110.79004
-2.5299809 -48.151314 110.7998
-2.5297203 -48.233269 110.80957
-2.5300155 -49.426479 110.81934
-2.5295546 -48.366116 110.8291
-2.5304041 -47.756805 110.83887
-2.5304179 -49.437805 110.84863
-2.5302944 -49.510448 110.8584
-2.5310826 -48.69096 110.86816
-2.5315928 -48.572792 110.87793
-2.5314937 -46.913548 110.8877
-2.5313373 -48.457535 110.89746
-2.5320919 -48.53487 110.90723
-2.5317061 -48.452465 110.91699
-2.5326993 -48.25972 110.92676
-2.5331492 -48.043579 110.93652
-2.532743 -48.394054 110.94629
-2.5330327 -47.843754 110.95605
-2.5331926 -48.525856 110.96582
-2.5334432 -47.666206 110.97559
-2.534013 -48.769043 110.98535
-2.5340476 -47.879143 110.99512
-2.533808 -48.577785 111.00488
-2.5344577 -48.528461 111.01465
-2.5345378 -48.447998 111.02441
-2.5352778 -48.327  111.03418
-2.5349879 -48.412384 111.04395
-2.5356963 -47.857388 111.05371
-2.5355055 -48.410892 111.06348
-2.5359116 -48.883408 111.07324
-2.5358434 -48.612133 111.08301
-2.5361457 -48.247501 111.09277
-2.5368946 -48.90807 111.10254
-2.5368562 -47.986061 111.1123
-2.5364227 -48.525928 111.12207
-2.5372634 -49.069672 111.13184
-2.5372646 -48.085899 111.1416
-2.5374076 -48.768444 111.15137
-2.5375988 -47.935097 111.16113
-2.5386219 -48.641266 111.1709
-2.5376043 -47.973095 111.18066
-2.5381408 -47.27401 111.19043
-2.5390754 -48.645885 111.2002
-2.5388014 -48.205627 111.20996
-2.5388851 -47.830643 111.21973
-2.5398488 -46.914444 111.22949
-2.5391011 -47.909542 111.23926
-2.540072 -48.55521 111.24902
-2.5404198 -48.658699 111.25879
-2.5408542 -49.087627 111.26855
-2.5399497 -48.393608 111.27832
-2.5405807 -48.558712 111.28809
-2.5403969 -48.678665 111.29785
-2.5405147 -48.77433 111.30762
-2.5407064 -49.856083 111.31738
-2.5409136 -48.516094 111.32715
-2.5415146 -50.201118 111.33691
-2.5417449 -48.811958 111.34668
-2.541785 -48.211143 111.35645
-2.5425999 -48.103779 111.36621
-2.5424018 -49.713852 111.37598
-2.5428283 -48.216656 111.38574
-2.5430295 -49.988403 111.39551
-2.5431221 -48.860161 111.40527
-2.5434034 -48.25391 111.41504
-2.543669 -48.673973 111.4248
-2.5430539 -48.367977 111.43457
-2.5447359 -48.462898 111.44434
-2.5447326 -49.323513 111.4541
-2.5446939 -49.055145 111.46387
-2.5449419 -47.957821 111.47363
-2.5454967 -48.773289 111.4834
-2.5451407 -48.720242 111.49316
-2.5453665 -49.696045 111.50293
-2.5461149 -48.17128 111.5127
-2.5457296 -48.613922 111.52246
-2.5461497 -48.693642 111.53223
-2.5465271 -48.249214 111.54199
-2.5469675 -47.859699 111.55176
-2.5464973 -48.078449 111.56152
-2.5468664 -49.517006 111.57129
-2.5469813 -50.042347 111.58105
-2.5471964 -48.829987 111.59082
-2.5472114 -48.083218 111.60059
-2.5476689 -47.715752 111.61035
-2.5482407 -47.786087 111.62012
-2.5488467 -47.213585 111.62988
-2.548569 -48.385559 111.63965
-2.5481179 -48.164799 111.64941
-2.549041 -48.391075 111.65918
-2.5486681 -48.615784 111.66895
-2.5488579 -47.790035 111.67871
-2.5495944 -48.455746 111.68848
-2.5496972 -48.932583 111.69824
-2.5500875 -48.872753 111.70801
-2.5500479 -48.573837 111.71777
-2.5503914 -48.115997 111.72754
-2.5507505 -47.70182 111.7373
-2.5502219 -48.571751 111.74707
-2.5502193 -49.929096 111.75684
-2.5509989 -50.250961 111.7666
-2.5515926 -49.714222 111.77637
-2.5517547 -48.680531 111.78613
-2.5521193 -49.155502 111.7959
-2.5522864 -48.755707 111.80566
-2.5529811 -50.049202 111.81543
-2.553189 -49.307049 111.8252
-2.5532696 -49.623623 111.83496
-2.5530686 -49.19611 111.84473
-2.5533702 -47.825577 111.85449
-2.5538371 -48.828869 111.86426
-2.5538919 -48.872532 111.87402
-2.5546231 -48.668831 111.88379
-2.5548241 -48.584045 111.89355
-2.5552323 -48.461929 111.90332
-2.5547626 -49.104465 111.91309
-2.5548773 -48.270897 111.92285
-2.5559878 -49.186573 111.93262
-2.5557611 -49.049854 111.94238
-2.5556026 -48.833488 111.95215
-2.5555632 -49.240292 111.96191
-2.5565004 -50.293655 111.97168
-2.5561404 -50.098076 111.98145
-2.5558982 -48.906654 111.99121
-2.5565534 -48.591347 112.00098
-2.5568991 -50.104038 112.01074
-2.5568583 -50.19717 112.02051
-2.5577278 -49.873291 112.03027
-2.5578249 -48.49419 112.04004
-2.557754 -49.31599 112.0498
-2.5581441 -48.631729 112.05957
-2.5586426 -48.727543 112.06934
-2.5587983 -49.409046 112.0791
-2.5586011 -49.20557 112.08887
-2.558547 -48.679039 112.09863
-2.5589726 -48.480034 112.1084
-2.5587783 -48.377068 112.11816
-2.5594356 -48.638882 112.12793
-2.5596633 -49.384533 112.1377
-2.5597444 -49.558804 112.14746
-2.5592198 -48.935787 112.15723
-2.5603836 -48.372669 112.16699
-2.5597167 -49.037857 112.17676
-2.5604029 -49.298332 112.18652
-2.5606966 -49.735233 112.19629
-2.5611639 -48.826859 112.20605
-2.5619752 -49.326866 112.21582
-2.5619695 -48.637093 112.22559
-2.5620637 -48.124714 112.23535
-2.5626442 -48.045666 112.24512
-2.5629485 -49.145222 112.25488
-2.5625415 -50.308033 112.26465
-2.5630257 -48.945992 112.27441
-2.5632994 -48.153103 112.28418
-2.5636225 -48.904568 112.29395
-2.5644424 -49.138515 112.30371
-2.5639884 -48.493221 112.31348
-2.5649295 -49.578472 112.32324
-2.5643754 -48.44986 112.33301
-2.5648012 -48.731342 112.34277
-2.5647094 -49.099327 112.35254
-2.5652463 -49.842747 112.3623
-2.5647619 -48.980415 112.37207
-2.5651219 -49.275829 112.38184
-2.5653076 -48.640148 112.3916
-2.5652702 -49.398838 112.40137
-2.5652678 -49.488468 112.41113
-2.5657229 -49.342438 112.4209
-2.565511 -48.370213 112.43066
-2.5657113 -48.805325 112.44043
-2.5665214 -48.225151 112.4502
-2.567162 -48.910976 112.45996
-2.5675387 -48.428925 112.46973
-2.5675051 -49.390644 112.47949
-2.5675123 -48.717857 112.48926
-2.5682573 -49.20155 112.49902
-2.5690308 -49.561264 112.50879
-2.5684276 -49.428417 112.51855
-2.5686169 -49.202965 112.52832
-2.5687661 -48.861801 112.53809
-2.5692461 -49.176067 112.54785
-2.5696492 -48.376919 112.55762
-2.5702271 -49.006195 112.56738
-2.5699453 -48.916714 112.57715
-2.5708213 -49.424171 112.58691
-2.5705435 -49.476921 112.59668
-2.5706151 -49.47327 112.60645
-2.5707524 -48.589035 112.61621
-2.5707469 -49.208626 112.62598
-2.5710394 -49.50531 112.63574
-2.5706713 -49.773975 112.64551
-2.571733 -49.038456 112.65527
-2.571696 -49.140976 112.66504
-2.5721712 -48.263073 112.6748
-2.572768 -47.92519 112.68457
-2.5730591 -49.504414 112.69434
-2.5729601 -48.688427 112.7041
-2.5732906 -48.284306 112.71387
-2.5741041 -49.190746 112.72363
-2.5736206 -49.028172 112.7334
-2.5740037 -48.027336 112.74316
-2.5739679 -48.786625 112.75293
-2.5737545 -49.280079 112.7627
-2.5742149 -50.001667 112.77246
-2.5752611 -48.699677 112.78223
-2.5751858 -49.280895 112.79199
-2.5747664 -48.756748 112.80176
-2.5749226 -49.4688 112.81152
-2.5757015 -49.009918 112.82129
-2.575582 -49.761383 112.83105
-2.5764794 -49.594715 112.84082
-2.5762296 -48.928707 112.85059
-2.5764675 -49.670784 112.86035
-2.5762434 -50.109997 112.87012
-2.5767114 -49.026608 112.87988
-2.577096 -49.353615 112.88965
-2.5768158 -49.320385 112.89941
-2.5773175 -48.811958 112.90918
-2.5778518 -49.143284 112.91895
-2.5777271 -48.142895 112.92871
-2.5775707 -49.212204 112.93848
-2.5786061 -49.59248 112.94824
-2.5790427 -50.307812 112.95801
-2.5792327 -48.853905 112.96777
-2.5794938 -49.547478 112.97754
-2.5792646 -49.305855 112.9873
-2.5794296 -49.184635 112.99707
-2.5799603 -49.658195 113.00684
-2.5803497 -50.254837 113.0166
-2.5807996 -50.48156 113.02637
-2.5813568 -49.995705 113.03613
-2.5806947 -48.978477 113.0459
-2.5809693 -50.08556 113.05566
-2.5812361 -51.370338 113.06543
-2.5813644 -49.364716 113.0752
-2.5813956 -48.927887 113.08496
-2.5816662 -49.311371 113.09473
-2.5823953 -48.606472 113.10449
-2.5828068 -49.566402 113.11426
-2.5820622 -49.026459 113.12402
-2.583518 -49.605072 113.13379
-2.582582 -50.187782 113.14355
-2.5838683 -48.77232 113.15332
-2.5831685 -49.175175 113.16309
-2.5837514 -48.747509 113.17285
-2.5843527 -49.755871 113.18262
-2.5839562 -48.460514 113.19238
-2.5841358 -49.492119 113.20215
-2.5837195 -49.507244 113.21191
-2.5846183 -50.100906 113.22168
-2.5848846 -48.900543 113.23145
-2.5851865 -48.331394 113.24121
-2.5850534 -49.476624 113.25098
-2.5856509 -50.024315 113.26074
-2.5860467 -49.291328 113.27051
-2.5853233 -51.02396 113.28027
-2.5856693 -49.017593 113.29004
-2.5860646 -49.631672 113.2998
-2.586904 -49.17778 113.30957
-2.5867791 -50.213783 113.31934
-2.5878928 -50.335304 113.3291
-2.5872819 -50.589592 113.33887
-2.5871439 -50.522758 113.34863
-2.5877166 -49.575047 113.3584
-2.5876238 -49.072727 113.36816
-2.5882006 -50.287842 113.37793
-2.5883033 -50.937386 113.3877
-2.5884473 -49.907787 113.39746
-2.5883005 -49.554035 113.40723
-2.5891461 -49.444958 113.41699
-2.5897858 -49.593822 113.42676
-2.5893843 -49.063934 113.43652
-2.5897639 -49.765705 113.44629
-2.5904753 -49.045757 113.45605
-2.5906346 -49.982368 113.46582
-2.5901458 -48.867615 113.47559
-2.5900588 -48.835503 113.48535
-2.5903723 -49.698429 113.49512
-2.5917797 -49.964787 113.50488
-2.5913928 -49.643814 113.51465
-2.591732 -49.821659 113.52441
-2.5920269 -49.940647 113.53418
-2.5925028 -49.415081 113.54395
-2.5924227 -49.42812 113.55371
-2.5924523 -49.844906 113.56348
-2.5930524 -50.043091 113.57324
-2.5927889 -49.140007 113.58301
-2.5936403 -49.972458 113.59277
-2.5930972 -49.345718 113.60254
-2.5930932 -49.326717 113.6123
-2.5930638 -48.493149 113.62207
-2.5936608 -50.29969 113.63184
-2.5943251 -50.588696 113.6416
-2.5944381 -50.005688 113.65137
-2.5948596 -49.475582 113.66113
-2.5951943 -48.936756 113.6709
-2.5958273 -49.170181 113.68066
-2.5956948 -49.702896 113.69043
-2.5955977 -49.687176 113.7002
-2.5957334 -50.812363 113.70996
-2.5956047 -49.36792 113.71973
-2.5961106 -49.711464 113.72949
-2.5965421 -49.704536 113.73926
-2.5970123 -49.000011 113.74902
-2.5970745 -49.928276 113.75879
-2.5968335 -50.258263 113.76855
-2.597331 -49.325897 113.77832
-2.5974414 -49.748646 113.78809
-2.5978923 -50.073563 113.79785
-2.5976884 -48.861279 113.80762
-2.5979223 -49.828293 113.81738
-2.5985403 -50.264671 113.82715
-2.5996263 -50.690399 113.83691
-2.5990548 -50.302593 113.84668
-2.5990043 -48.814861 113.85645
-2.5991464 -48.660339 113.86621
-2.5995617 -49.802139 113.87598
-2.6001687 -50.057323 113.88574
-2.6000845 -50.804317 113.89551
-2.6001747 -50.267948 113.90527
-2.5999837 -50.330685 113.91504
-2.6006277 -49.009399 113.9248
-2.6005917 -50.005836 113.93457
-2.600781 -50.037502 113.94434
-2.6015432 -49.7061 113.9541
-2.601347 -50.425007 113.96387
-2.6017773 -49.321056 113.97363
-2.60219  -49.395336 113.9834
-2.6022613 -49.40316 113.99316
-2.6025681 -49.711838 114.00293
-2.6025751 -50.754173 114.0127
-2.6029167 -50.652103 114.02246
-2.6035838 -49.356297 114.03223
-2.6029549 -49.623997 114.04199
-2.6029601 -50.035641 114.05176
-2.6036105 -49.129875 114.06152
-2.6044838 -49.185677 114.07129
-2.6046958 -50.638615 114.08105
-2.6054537 -50.011574 114.09082
-2.605068 -49.481243 114.10059
-2.6048987 -49.839764 114.11035
-2.60498  -49.948616 114.12012
-2.6051309 -50.39856 114.12988
-2.6058245 -50.556362 114.13965
-2.6065047 -50.644203 114.14941
-2.6057827 -50.019028 114.15918
-2.606246 -49.506054 114.16895
-2.6061766 -50.545483 114.17871
-2.6073103 -50.29686 114.18848
-2.6062715 -50.033405 114.19824
-2.6067235 -48.951656 114.20801
-2.6068888 -49.85273 114.21777
-2.6077833 -50.579235 114.22754
-2.6073315 -49.19067 114.2373
-2.6080971 -50.222351 114.24707
-2.6084113 -49.706177 114.25684
-2.6078689 -50.91198 114.2666
-2.6080356 -49.715488 114.27637
-2.6087303 -48.572792 114.28613
-2.6096034 -49.883945 114.2959
-2.6092026 -49.407257 114.30566
-2.6100326 -50.089733 114.31543
-2.6098051 -49.893036 114.3252
-2.6103292 -49.388557 114.33496
-2.6102278 -49.990566 114.34473
-2.6102915 -50.510616 114.35449
-2.610579 -50.132423 114.36426
-2.6111004 -49.871506 114.37402
-2.6106703 -50.653965 114.38379
-2.6109145 -50.716476 114.39355
-2.611423 -50.037727 114.40332
-2.6119356 -50.057323 114.41309
-2.6123896 -50.078556 114.42285
-2.6123679 -49.966499 114.43262
-2.6126075 -49.169956 114.44238
-2.6129067 -50.365551 114.45215
-2.61234  -49.325226 114.46191
-2.6129849 -50.042568 114.47168
-2.613812 -50.433277 114.48145
-2.6133296 -50.013809 114.49121
-2.6132298 -50.342457 114.50098
-2.6142311 -50.723629 114.51074
-2.6140809 -51.034466 114.52051
-2.6147783 -49.953686 114.53027
-2.6149848 -49.715862 114.54004
-2.6146393 -51.767826 114.5498
-2.6161885 -51.697121 114.55957
-2.6144795 -50.462112 114.56934
-2.6157699 -50.837994 114.5791
-2.6161327 -50.922184 114.58887
-2.6159368 -49.982445 114.59863
-2.616827 -49.717201 114.6084
-2.6160114 -50.516575 114.61816
-2.6163225 -50.403923 114.62793
-2.6166096 -51.1726 114.6377
-2.6173089 -50.508232 114.64746
-2.6178722 -50.060825 114.65723
-2.617965 -49.996822 114.66699
-2.6176267 -50.233154 114.67676
-2.6182017 -50.179882 114.68652
-2.618257 -50.616936 114.69629
-2.6188042 -51.02314 114.70605
-2.6185789 -50.342903 114.71582
-2.6190584 -50.056725 114.72559
-2.6197646 -49.409641 114.73535
