MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/21/2023 10:37:25 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-5.1615481 -85.919502 226.15234
-5.163126 -84.13121 226.16211
-5.164454 -86.177292 226.17188
-5.1640339 -86.296349 226.18164
-5.1638885 -84.353012 226.19141
-5.165411 -82.583275 226.20117
-5.1647844 -86.639824 226.21094
-5.1639776 -84.118172 226.2207
-5.162899 -86.333153 226.23047
-5.1626978 -83.651619 226.24023
-5.1638322 -85.585716 226.25
-5.1643152 -87.467506 226.25977
-5.1646967 -85.589439 226.26953
-5.1654177 -88.863297 226.2793
-5.1652832 -87.858665 226.28906
-5.1654773 -86.290909 226.29883
-5.1662898 -83.748474 226.30859
-5.1665068 -88.914932 226.31836
-5.1648912 -83.470123 226.32813
-5.1660872 -88.8741 226.33789
-5.1669946 -85.655602 226.34766
-5.1674118 -86.853806 226.35742
-5.1660967 -85.9534 226.36719
-5.1675329 -85.40519 226.37695
-5.1677332 -86.67588 226.38672
-5.1682887 -86.21447 226.39648
-5.1683154 -84.466637 226.40625
-5.1689024 -83.763153 226.41602
-5.1700563 -87.745262 226.42578
-5.1695786 -86.411758 226.43555
-5.1707602 -85.247086 226.44531
-5.1719079 -89.210419 226.45508
-5.1718297 -87.053177 226.46484
-5.1700006 -85.278076 226.47461
-5.1697755 -86.201134 226.48438
-5.1713948 -85.866753 226.49414
-5.171155 -86.530823 226.50391
-5.1712933 -89.060516 226.51367
-5.1712761 -82.338753 226.52344
-5.1716304 -86.251053 226.5332
-5.171092 -87.482109 226.54297
-5.1704273 -86.085129 226.55273
-5.1717286 -85.012764 226.5625
-5.1714101 -85.254829 226.57227
-5.1718178 -83.052666 226.58203
-5.1721358 -86.360199 226.5918
-5.1722503 -85.960182 226.60156
-5.1716471 -83.599838 226.61133
-5.1728888 -83.726494 226.62109
-5.1745448 -87.00602 226.63086
-5.1740379 -89.469704 226.64063
-5.1749287 -88.044853 226.65039
-5.1751566 -85.735023 226.66016
-5.1759768 -84.178375 226.66992
-5.1753378 -82.746002 226.67969
-5.1737132 -84.592102 226.68945
-5.1737342 -88.864418 226.69922
-5.1741896 -85.89402 226.70898
-5.1754537 -87.735352 226.71875
-5.1767397 -83.837585 226.72852
-5.1762357 -87.660255 226.73828
-5.1763325 -86.572174 226.74805
-5.1772585 -86.650925 226.75781
-5.1766853 -85.725334 226.76758
-5.1768556 -88.560951 226.77734
-5.177341 -87.649376 226.78711
-5.1773839 -86.367577 226.79688
-5.176311 -86.49424 226.80664
-5.1779132 -85.619537 226.81641
-5.1778083 -84.71653 226.82617
-5.1772041 -84.829033 226.83594
-5.1776357 -85.108727 226.8457
-5.1780701 -84.343033 226.85547
-5.1793261 -85.560608 226.86523
-5.179348 -83.896889 226.875
-5.1797132 -86.919144 226.88477
-5.1793976 -85.556656 226.89453
-5.1796794 -86.121857 226.9043
-5.1802473 -86.092949 226.91406
-5.1811047 -87.223801 226.92383
-5.1825833 -83.931686 226.93359
-5.1816044 -85.588989 226.94336
-5.1806917 -82.090202 226.95313
-5.180697 -89.72168 226.96289
-5.1817069 -84.227028 226.97266
-5.1820211 -88.045898 226.98242
-5.1814837 -83.57309 226.99219
-5.1817789 -85.702164 227.00195
-5.1813264 -86.734299 227.01172
-5.1816969 -87.333023 227.02148
-5.181427 -82.912743 227.03125
-5.1820269 -88.687912 227.04102
-5.1832275 -86.165222 227.05078
-5.183413 -89.405106 227.06055
-5.1845627 -83.156975 227.07031
-5.1845689 -87.660774 227.08008
-5.1842871 -85.055229 227.08984
-5.1836109 -88.115631 227.09961
-5.1833439 -84.782837 227.10938
-5.1849847 -85.671318 227.11914
-5.1845689 -87.226852 227.12891
-5.1843328 -86.69503 227.13867
-5.184124 -85.404289 227.14844
-5.1844931 -86.349922 227.1582
-5.1845131 -86.087364 227.16797
-5.1855774 -87.457893 227.17773
-5.1860352 -85.226746 227.1875
-5.1856213 -86.199043 227.19727
-5.1865597 -85.742775 227.20703
-5.1874304 -84.876045 227.2168
-5.1879492 -87.218361 227.22656
-5.187778 -85.560005 227.23633
-5.1879773 -83.592903 227.24609
-5.1881804 -88.088287 227.25586
-5.1884785 -82.268562 227.26563
-5.1893797 -91.231613 227.27539
-5.188705 -84.361877 227.28516
-5.1888714 -86.820869 227.29492
-5.188025 -85.699188 227.30469
-5.1886487 -85.258034 227.31445
-5.1888137 -85.050392 227.32422
-5.18958  -83.9328  227.33398
-5.1892695 -82.295837 227.34375
-5.1893687 -86.599884 227.35352
-5.19029  -85.185318 227.36328
-5.1900616 -85.280243 227.37305
-5.190105 -85.317123 227.38281
-5.1904297 -86.329727 227.39258
-5.1901536 -85.276138 227.40234
-5.1914368 -88.378716 227.41211
-5.1913152 -83.994049 227.42188
-5.1916847 -86.349327 227.43164
-5.1919961 -85.937233 227.44141
-5.1919084 -85.468887 227.45117
-5.1915684 -86.679909 227.46094
-5.1917896 -86.532158 227.4707
-5.1912217 -88.059456 227.48047
-5.191102 -87.77507 227.49023
-5.1912026 -83.906647 227.5
-5.1930795 -87.301208 227.50977
-5.1921148 -85.885223 227.51953
-5.1944757 -85.424858 227.5293
-5.1938519 -85.483414 227.53906
-5.1937513 -87.807327 227.54883
-5.1946635 -89.419708 227.55859
-5.1960955 -87.283554 227.56836
-5.1948228 -85.389839 227.57813
-5.1976762 -90.223328 227.58789
-5.195807 -84.281044 227.59766
-5.19451  -84.375443 227.60742
-5.194869 -84.730461 227.61719
-5.196331 -84.804893 227.62695
-5.1978583 -86.963326 227.63672
-5.1969986 -83.957687 227.64648
-5.1965551 -85.551514 227.65625
-5.1973424 -87.950378 227.66602
-5.1971126 -87.258888 227.67578
-5.1990252 -86.435974 227.68555
-5.1992483 -85.505768 227.69531
-5.1983023 -88.18515 227.70508
-5.1981068 -86.007195 227.71484
-5.1982198 -88.53614 227.72461
-5.1995239 -84.80407 227.73438
-5.1988163 -85.072296 227.74414
-5.1996536 -85.428505 227.75391
-5.2009492 -87.079704 227.76367
-5.2013836 -89.6465 227.77344
-5.200191 -88.613777 227.7832
-5.2007823 -85.172058 227.79297
-5.2023358 -85.348785 227.80273
-5.2013969 -87.369682 227.8125
-5.2016482 -86.30574 227.82227
-5.2017937 -85.056725 227.83203
-5.2012582 -85.67482 227.8418
-5.2017956 -87.699219 227.85156
-5.2004437 -84.732101 227.86133
-5.2019062 -87.783485 227.87109
-5.2016792 -84.216522 227.88086
-5.2025909 -87.485161 227.89063
-5.2021761 -85.823837 227.90039
-5.2038274 -87.185127 227.91016
-5.2029819 -84.804298 227.91992
-5.2021518 -83.421318 227.92969
-5.2028894 -85.820633 227.93945
-5.2036028 -84.447563 227.94922
-5.204267 -86.540359 227.95898
-5.2052116 -86.476501 227.96875
-5.2036071 -86.570755 227.97852
-5.2045808 -86.925629 227.98828
-5.2054887 -84.561035 227.99805
-5.2055564 -88.074135 228.00781
-5.2043018 -83.731789 228.01758
-5.2045064 -85.891258 228.02734
-5.2044044 -87.013763 228.03711
-5.2048202 -86.260063 228.04688
-5.2057586 -86.082741 228.05664
-5.2071204 -84.483025 228.06641
-5.2076826 -86.967796 228.07617
-5.2067695 -86.462273 228.08594
-5.2057872 -89.376419 228.0957
-5.207006 -82.821922 228.10547
-5.2075839 -87.304039 228.11523
-5.2078066 -84.03994 228.125
-5.2068491 -89.396759 228.13477
-5.2066727 -87.200851 228.14453
-5.206532 -89.744034 228.1543
-5.2090688 -85.833443 228.16406
-5.2078032 -86.709038 228.17383
-5.2079616 -87.588875 228.18359
-5.2078853 -84.903908 228.19336
-5.2080112 -84.856522 228.20313
-5.2082357 -85.76989 228.21289
-5.2088475 -86.268333 228.22266
-5.2105494 -87.591484 228.23242
-5.2098742 -85.630638 228.24219
-5.2101312 -85.787621 228.25195
-5.2102675 -87.184158 228.26172
-5.2108631 -84.867554 228.27148
-5.2107449 -87.413414 228.28125
-5.2112041 -82.993355 228.29102
-5.2100229 -86.501541 228.30078
-5.2113442 -86.82132 228.31055
-5.2118087 -88.805336 228.32031
-5.2115102 -86.249115 228.33008
-5.2124224 -86.653831 228.33984
-5.2120814 -84.825981 228.34961
-5.2126613 -88.502396 228.35938
-5.2136316 -85.915848 228.36914
-5.2140894 -87.63887 228.37891
-5.2146358 -83.887878 228.38867
-5.2165704 -85.269066 228.39844
-5.2153239 -84.805565 228.4082
-5.2146358 -86.878616 228.41797
-5.2149868 -85.053818 228.42773
-5.2151051 -83.748924 228.4375
-5.2142696 -87.561981 228.44727
-5.2151942 -84.058197 228.45703
-5.2146416 -89.469704 228.4668
-5.215785 -85.872414 228.47656
-5.2157631 -87.433456 228.48633
-5.2156072 -85.441994 228.49609
-5.2159691 -85.772125 228.50586
-5.2148147 -87.751747 228.51563
-5.2164454 -84.915161 228.52539
-5.2166643 -86.587669 228.53516
-5.2175441 -83.761665 228.54492
-5.2171636 -85.689796 228.55469
-5.2182674 -85.596443 228.56445
-5.2186565 -84.994286 228.57422
-5.2176189 -84.812492 228.58398
-5.2172022 -87.783638 228.59375
-5.2185764 -87.390541 228.60352
-5.2185993 -83.837135 228.61328
-5.2207565 -88.648872 228.62305
-5.2197161 -83.578232 228.63281
-5.220407 -90.166702 228.64258
-5.2189708 -84.264053 228.65234
-5.2197404 -90.166702 228.66211
-5.2212939 -85.13443 228.67188
-5.220552 -84.752441 228.68164
-5.2200446 -86.293968 228.69141
-5.2190866 -85.803497 228.70117
-5.2214499 -85.914955 228.71094
-5.222105 -86.497665 228.7207
-5.2206197 -85.730629 228.73047
-5.2198873 -84.699615 228.74023
-5.2203593 -86.890236 228.75
-5.2212811 -87.917  228.75977
-5.2220254 -86.004662 228.76953
-5.2223029 -85.875992 228.7793
-5.223568 -90.20887 228.78906
-5.2214742 -84.234474 228.79883
-5.2228599 -86.713509 228.80859
-5.2223248 -87.721947 228.81836
-5.2231965 -85.316452 228.82813
-5.2229433 -86.264091 228.83789
-5.2233243 -85.120872 228.84766
-5.2240028 -85.646584 228.85742
-5.2248998 -87.69944 228.86719
-5.223825 -83.774704 228.87695
-5.2243352 -85.085258 228.88672
-5.2252469 -88.081207 228.89648
-5.2247977 -84.818901 228.90625
-5.2267561 -85.954742 228.91602
-5.226306 -87.976906 228.92578
-5.2262015 -85.162666 228.93555
-5.2267642 -87.863876 228.94531
-5.2259564 -86.017548 228.95508
-5.2266812 -87.216202 228.96484
-5.226397 -85.749031 228.97461
-5.2262759 -85.650383 228.98438
-5.2276082 -85.070358 228.99414
-5.2273369 -83.497169 229.00391
-5.2281322 -87.959465 229.01367
-5.2280169 -85.755661 229.02344
-5.2282343 -85.861679 229.0332
-5.2275267 -86.915123 229.04297
-5.2274489 -84.604996 229.05273
-5.2282434 -87.101685 229.0625
-5.2294264 -82.683937 229.07227
-5.2291484 -86.856186 229.08203
-5.2297244 -86.734665 229.0918
-5.2289958 -86.195244 229.10156
-5.2289438 -86.247551 229.11133
-5.2303548 -89.386032 229.12109
-5.2302513 -86.499901 229.13086
-5.2307954 -83.988533 229.14063
-5.2302971 -88.408295 229.15039
-5.232399 -86.753815 229.16016
-5.2334409 -86.475906 229.16992
-5.2329669 -88.175613 229.17969
-5.2320728 -84.722046 229.18945
-5.231986 -89.498909 229.19922
-5.2324901 -86.748001 229.20898
-5.2326746 -85.986481 229.21875
-5.2339106 -86.173714 229.22852
-5.2329502 -86.072388 229.23828
-5.2334437 -83.600952 229.24805
-5.2331557 -86.486343 229.25781
-5.2339396 -86.858643 229.26758
-5.2338939 -86.163727 229.27734
-5.2329893 -86.198227 229.28711
-5.2342782 -89.589806 229.29688
-5.2359462 -84.571243 229.30664
-5.2365541 -85.76915 229.31641
-5.2352147 -87.319092 229.32617
-5.2354565 -84.832161 229.33594
-5.2358618 -88.896156 229.3457
-5.2348671 -84.1894 229.35547
-5.2364092 -87.179321 229.36523
-5.236105 -84.096489 229.375
-5.2357988 -84.757431 229.38477
-5.2371869 -85.086006 229.39453
-5.2375665 -87.160912 229.4043
-5.2371268 -86.503181 229.41406
-5.2382226 -84.319191 229.42383
-5.2381611 -87.139603 229.43359
-5.2393718 -88.106842 229.44336
-5.2387114 -84.479752 229.45313
-5.2381196 -88.218895 229.46289
-5.2390518 -84.52684 229.47266
-5.2379537 -86.197334 229.48242
-5.2391353 -85.547417 229.49219
-5.2393494 -85.280762 229.50195
-5.2398267 -87.682755 229.51172
-5.2379713 -85.206184 229.52148
-5.2402024 -87.61898 229.53125
-5.2398467 -85.461365 229.54102
-5.2399359 -86.107552 229.55078
-5.2408404 -82.540436 229.56055
-5.2411799 -86.035652 229.57031
-5.2405434 -86.176323 229.58008
-5.2409668 -85.37851 229.58984
-5.2417684 -86.474869 229.59961
-5.2411275 -86.606514 229.60938
-5.2413726 -88.142754 229.61914
-5.2414412 -85.165054 229.62891
-5.2408433 -86.107101 229.63867
-5.2421961 -85.385292 229.64844
-5.2430282 -85.576622 229.6582
-5.2437534 -85.326729 229.66797
-5.2430058 -84.68576 229.67773
-5.2433658 -87.714569 229.6875
-5.2431421 -85.313393 229.69727
-5.2444263 -88.440407 229.70703
-5.244051 -84.422974 229.7168
-5.2442417 -85.631905 229.72656
-5.2438045 -84.961502 229.73633
-5.2455468 -88.017731 229.74609
-5.2456474 -83.572563 229.75586
-5.2454567 -88.936386 229.76563
-5.2448707 -84.884239 229.77539
-5.2456446 -86.484474 229.78516
-5.2447414 -83.810982 229.79492
-5.2462635 -85.901543 229.80469
-5.246511 -86.873695 229.81445
-5.2460251 -82.99321 229.82422
-5.2464309 -84.648506 229.83398
-5.2467108 -87.406487 229.84375
-5.2466359 -85.646736 229.85352
-5.2467422 -86.167305 229.86328
-5.2474298 -86.780411 229.87305
-5.2466435 -86.444389 229.88281
-5.2469916 -84.973198 229.89258
-5.2478232 -85.619095 229.90234
-5.2476959 -87.42601 229.91211
-5.2477293 -85.839333 229.92188
-5.2472434 -85.663277 229.93164
-5.249773 -83.694908 229.94141
-5.2495117 -86.401703 229.95117
-5.2497158 -85.375977 229.96094
-5.249753 -87.376534 229.9707
-5.2496696 -87.383537 229.98047
-5.250555 -86.444466 229.99023
-5.2505622 -86.065681 230
-5.251296 -85.814964 230.00977
-5.2514944 -85.066483 230.01953
-5.2506304 -87.485832 230.0293
-5.2522907 -88.124573 230.03906
-5.2527475 -83.191391 230.04883
-5.2526841 -86.03334 230.05859
-5.2512641 -82.637741 230.06836
-5.2526469 -89.433418 230.07813
-5.2521911 -88.579132 230.08789
-5.2531099 -85.415245 230.09766
-5.2531705 -87.346878 230.10742
-5.253479 -86.555107 230.11719
-5.2544646 -86.348503 230.12695
-5.2538743 -83.959549 230.13672
-5.2550945 -86.880775 230.14648
-5.2547073 -85.876137 230.15625
-5.2544975 -86.860657 230.16602
-5.2543788 -86.330399 230.17578
-5.2550292 -84.327011 230.18555
-5.2554111 -87.427795 230.19531
-5.2554455 -83.670692 230.20508
-5.2566557 -88.670624 230.21484
-5.2560525 -85.308548 230.22461
-5.2550845 -88.612885 230.23438
-5.2550678 -83.58091 230.24414
-5.2563958 -86.761711 230.25391
-5.2572856 -86.657402 230.26367
-5.2579989 -86.39917 230.27344
-5.2567201 -85.784866 230.2832
-5.2584615 -83.66391 230.29297
-5.2589617 -87.502823 230.30273
-5.2566991 -84.989891 230.3125
-5.2591944 -87.061676 230.32227
-5.2575402 -85.876656 230.33203
-5.2575307 -85.074234 230.3418
-5.2604876 -87.479652 230.35156
-5.2591648 -86.006744 230.36133
-5.2588487 -87.24041 230.37109
-5.2588983 -83.770676 230.38086
-5.2597346 -85.276367 230.39063
-5.2606416 -87.70488 230.40039
-5.2607179 -87.121803 230.41016
-5.2599115 -84.960762 230.41992
-5.260591 -88.656769 230.42969
-5.2611375 -83.747429 230.43945
-5.2603211 -86.226616 230.44922
-5.2618766 -85.456596 230.45898
-5.2603469 -84.405838 230.46875
-5.2614651 -86.280106 230.47852
-5.2627573 -86.477997 230.48828
-5.2623739 -85.381271 230.49805
-5.2613454 -88.157059 230.50781
-5.2638125 -85.238739 230.51758
-5.2637472 -85.807297 230.52734
-5.2630906 -86.38784 230.53711
-5.2628565 -85.771309 230.54688
-5.2634549 -85.877998 230.55664
-5.2633209 -84.377007 230.56641
-5.2638798 -86.077599 230.57617
-5.2653451 -85.368454 230.58594
-5.2639732 -85.564034 230.5957
-5.263555 -86.177437 230.60547
-5.2637405 -85.475967 230.61523
-5.2639732 -84.912781 230.625
-5.2654262 -85.379333 230.63477
-5.2658701 -85.391479 230.64453
-5.2651076 -90.370102 230.6543
-5.2651024 -86.767227 230.66406
-5.2646646 -87.898743 230.67383
-5.2665658 -87.124107 230.68359
-5.266993 -89.745369 230.69336
-5.2678967 -86.765587 230.70313
-5.2660031 -86.15963 230.71289
-5.2680707 -86.453186 230.72266
-5.2687278 -83.917381 230.73242
-5.2677011 -86.883904 230.74219
-5.2677164 -84.422905 230.75195
-5.2692866 -88.062065 230.76172
-5.2691517 -86.918922 230.77148
-5.2680278 -85.285454 230.78125
-5.2682629 -86.522102 230.79102
-5.2675343 -87.269173 230.80078
-5.2684298 -87.052361 230.81055
-5.2693605 -85.474777 230.82031
-5.2679996 -86.791367 230.83008
-5.2688551 -86.00071 230.83984
-5.2688532 -87.276253 230.84961
-5.269639 -86.513016 230.85938
-5.2698727 -87.085289 230.86914
-5.2710686 -85.289406 230.87891
-5.2711439 -85.339546 230.88867
-5.2719297 -89.160202 230.89844
-5.2707882 -86.120811 230.9082
-5.2720418 -85.098518 230.91797
-5.2726526 -88.172554 230.92773
-5.2710218 -86.816772 230.9375
-5.2718263 -87.256653 230.94727
-5.272305 -88.340714 230.95703
-5.2736092 -86.047722 230.9668
-5.2726803 -86.751656 230.97656
-5.2726307 -86.369064 230.98633
-5.2732825 -89.21936 230.99609
-5.2725234 -87.462662 231.00586
-5.2730918 -88.628609 231.01563
-5.2750368 -83.834457 231.02539
-5.2741561 -85.955635 231.03516
-5.2730136 -85.097923 231.04492
-5.2743316 -87.371918 231.05469
-5.2742853 -87.130219 231.06445
-5.2742319 -87.509453 231.07422
-5.2737312 -87.008476 231.08398
-5.2759976 -83.705635 231.09375
-5.2750258 -87.422729 231.10352
-5.2759495 -87.307991 231.11328
-5.2751923 -84.817337 231.12305
-5.2755761 -86.86602 231.13281
-5.2761021 -87.17157 231.14258
-5.2769823 -88.101624 231.15234
-5.2776036 -84.019821 231.16211
-5.2761517 -83.727089 231.17188
-5.2776394 -88.280884 231.18164
-5.277945 -84.320534 231.19141
-5.2776699 -85.587425 231.20117
-5.2775068 -86.001236 231.21094
-5.2786927 -85.587502 231.2207
-5.2797575 -84.275154 231.23047
-5.2786922 -86.349693 231.24023
-5.2786431 -82.740562 231.25
-5.2792668 -88.032562 231.25977
-5.2801251 -86.357895 231.26953
-5.2799644 -87.58284 231.2793
-5.2789602 -87.290924 231.28906
-5.2793169 -86.917427 231.29883
-5.2801113 -86.590347 231.30859
-5.2792368 -84.870682 231.31836
-5.2797651 -87.779465 231.32813
-5.2804842 -87.582466 231.33789
-5.2800298 -88.606773 231.34766
-5.2812076 -87.999626 231.35742
-5.2833519 -86.697563 231.36719
-5.2820692 -87.352249 231.37695
-5.2822962 -82.135872 231.38672
-5.2843986 -89.141953 231.39648
-5.2839317 -84.359047 231.40625
-5.2825899 -86.969513 231.41602
-5.2832165 -84.5401 231.42578
-5.2822342 -86.381805 231.43555
-5.2829428 -87.328552 231.44531
-5.2833014 -89.825912 231.45508
-5.2827067 -86.969879 231.46484
-5.2840805 -86.389107 231.47461
-5.2845225 -86.913857 231.48438
-5.283494 -86.751579 231.49414
-5.2846556 -88.121368 231.50391
-5.2850232 -87.156593 231.51367
-5.2858181 -85.405556 231.52344
-5.2855921 -85.162003 231.5332
-5.2858243 -88.197586 231.54297
-5.2864866 -85.525734 231.55273
-5.2867322 -88.156906 231.5625
-5.2871709 -87.708977 231.57227
-5.2869992 -84.826279 231.58203
-5.2868443 -88.767784 231.5918
-5.2883782 -87.729393 231.60156
-5.2873354 -86.56517 231.61133
-5.28792  -86.430687 231.62109
-5.2881231 -86.55809 231.63086
-5.287118 -85.511581 231.64063
-5.2878971 -88.913071 231.65039
-5.2884197 -83.218887 231.66016
-5.2880154 -88.232758 231.66992
-5.2886968 -86.351929 231.67969
-5.288763 -86.875778 231.68945
-5.2891808 -87.268799 231.69922
-5.2905397 -87.002518 231.70898
-5.2909751 -84.508881 231.71875
-5.2903781 -87.006912 231.72852
-5.2906046 -86.366982 231.73828
-5.2900386 -86.722824 231.74805
-5.2911305 -86.640198 231.75781
-5.2917061 -88.457169 231.76758
-5.2920747 -86.167679 231.77734
-5.2898121 -85.769669 231.78711
-5.2921247 -85.941849 231.79688
-5.2928996 -85.04406 231.80664
-5.2939162 -87.563171 231.81641
-5.2931585 -85.506065 231.82617
-5.292582 -87.747421 231.83594
-5.2927866 -86.485374 231.8457
-5.2926807 -86.285843 231.85547
-5.2950015 -83.92997 231.86523
-5.2939911 -87.003036 231.875
-5.2949948 -84.079948 231.88477
-5.2929277 -87.289513 231.89453
-5.2952971 -86.444763 231.9043
-5.2934885 -86.14518 231.91406
-5.2945061 -85.68235 231.92383
-5.2952957 -87.018463 231.93359
-5.2959418 -85.395348 231.94336
-5.2964525 -83.183426 231.95313
-5.2948923 -88.033829 231.96289
-5.2953973 -88.687836 231.97266
-5.2973886 -86.182281 231.98242
-5.2970347 -85.671249 231.99219
-5.2959895 -89.215935 232.00195
-5.2962708 -84.410683 232.01172
-5.2977486 -87.611305 232.02148
-5.2979717 -84.810707 232.03125
-5.2982125 -87.428543 232.04102
-5.2971096 -84.244011 232.05078
-5.2979422 -85.393562 232.06055
-5.2973261 -86.623726 232.07031
-5.297626 -86.263718 232.08008
-5.2985535 -86.189285 232.08984
-5.2985153 -85.171234 232.09961
-5.2992382 -85.817947 232.10938
-5.2993765 -85.69062 232.11914
-5.2984385 -86.457283 232.12891
-5.299016 -87.035004 232.13867
-5.2985191 -88.439507 232.14844
-5.3007226 -87.749657 232.1582
-5.2999191 -85.37352 232.16797
-5.3004155 -85.116776 232.17773
-5.3010888 -83.987717 232.1875
-5.3015966 -84.976257 232.19727
-5.3005209 -86.759476 232.20703
-5.3008785 -88.644028 232.2168
-5.3013988 -86.571869 232.22656
-5.3015108 -84.783363 232.23633
-5.3022375 -85.47187 232.24609
-5.3024216 -87.042671 232.25586
-5.3031678 -86.203735 232.26563
-5.3023334 -87.547676 232.27539
-5.3024807 -86.803436 232.28516
-5.3037448 -85.767357 232.29492
-5.304872 -86.683411 232.30469
-5.3048015 -86.412582 232.31445
-5.3034296 -88.319626 232.32422
-5.3028493 -84.986839 232.33398
-5.3044124 -88.973862 232.34375
-5.303853 -85.841492 232.35352
-5.3055325 -87.584999 232.36328
-5.3045793 -86.621346 232.37305
-5.3042893 -87.231476 232.38281
-5.3062758 -86.398201 232.39258
-5.3059044 -87.07225 232.40234
-5.3046789 -86.161865 232.41211
-5.3059125 -84.823669 232.42188
-5.3065257 -87.741463 232.43164
-5.3049135 -82.831085 232.44141
-5.3064322 -88.59597 232.45117
