MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         4/24/2023 1:47:57 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-6.8927474 -68.715065 301.95313
-6.8935647 -68.743454 301.96289
-6.8932915 -69.802177 301.97266
-6.8932905 -68.462418 301.98242
-6.8935685 -69.574043 301.99219
-6.8936267 -69.300232 302.00195
-6.8944802 -69.697571 302.01172
-6.8947434 -69.498123 302.02148
-6.8949795 -70.110931 302.03125
-6.8956189 -68.918541 302.04102
-6.8953381 -69.32177 302.05078
-6.8958364 -69.844872 302.06055
-6.895524 -68.799179 302.07031
-6.8961339 -68.861099 302.08008
-6.8962955 -70.141258 302.08984
-6.8968177 -69.544388 302.09961
-6.8967776 -69.638046 302.10938
-6.8969803 -69.44619 302.11914
-6.8971977 -68.595711 302.12891
-6.8971143 -69.149734 302.13867
-6.8978481 -69.37355 302.14844
-6.8984246 -69.179688 302.1582
-6.8982711 -69.101303 302.16797
-6.8992801 -69.34874 302.17773
-6.8981237 -68.541466 302.1875
-6.8983645 -68.915115 302.19727
-6.8994684 -68.694649 302.20703
-6.8993874 -70.001259 302.2168
-6.8998709 -68.589821 302.22656
-6.8995295 -69.350304 302.23633
-6.9003425 -68.731827 302.24609
-6.9011278 -69.012794 302.25586
-6.9009423 -68.341415 302.26563
-6.9010816 -69.34993 302.27539
-6.9013104 -69.399475 302.28516
-6.9013329 -69.501404 302.29492
-6.9011769 -68.767593 302.30469
-6.9016328 -69.198158 302.31445
-6.9015713 -69.028809 302.32422
-6.9018879 -69.041702 302.33398
-6.9019938 -70.182236 302.34375
-6.9024734 -69.523453 302.35352
-6.9026546 -68.590637 302.36328
-6.9029489 -68.895515 302.37305
-6.902832 -68.971443 302.38281
-6.9035292 -68.629532 302.39258
-6.9036708 -69.308655 302.40234
-6.9037156 -68.817955 302.41211
-6.9039745 -69.074928 302.42188
-6.9050694 -68.71685 302.43164
-6.9049716 -68.125801 302.44141
-6.9047055 -68.638252 302.45117
-6.9044142 -68.781822 302.46094
-6.9051094 -68.796722 302.4707
-6.9049315 -68.618355 302.48047
-6.9051661 -68.898499 302.49023
-6.9055362 -68.25782 302.5
-6.9062686 -68.900215 302.50977
-6.9061918 -68.445358 302.51953
-6.9066548 -68.082291 302.5293
-6.9066353 -69.250168 302.53906
-6.9067903 -68.673866 302.54883
-6.9072595 -68.791878 302.55859
-6.9076457 -68.62484 302.56836
-6.907876 -68.389626 302.57813
-6.9079151 -69.396126 302.58789
-6.9080567 -69.206657 302.59766
-6.9082303 -70.065559 302.60742
-6.9085894 -68.632736 302.61719
-6.9089718 -68.118271 302.62695
-6.9089575 -68.287102 302.63672
-6.9090829 -69.124176 302.64648
-6.909646 -68.45504 302.65625
-6.9100509 -69.561676 302.66602
-6.9093595 -68.618507 302.67578
-6.9095888 -69.190414 302.68555
-6.9102407 -68.983437 302.69531
-6.9106803 -69.197937 302.70508
-6.9105892 -68.647934 302.71484
-6.9107113 -68.007111 302.72461
-6.9111323 -68.695847 302.73438
-6.9110813 -69.028366 302.74414
-6.9114552 -68.262894 302.75391
-6.9122567 -68.514648 302.76367
-6.9122462 -68.866982 302.77344
-6.9126272 -69.474724 302.7832
-6.9129586 -69.722908 302.79297
-6.9133587 -68.912209 302.80273
-6.9135747 -68.080498 302.8125
-6.9127908 -68.743599 302.82227
-6.9134316 -68.839561 302.83203
-6.9137106 -69.273788 302.8418
-6.9140768 -69.542007 302.85156
-6.9140487 -69.268051 302.86133
-6.9144301 -69.835411 302.87109
-6.9148712 -68.638771 302.88086
-6.9149599 -68.416672 302.89063
-6.9146671 -68.528954 302.90039
-6.9144993 -69.57859 302.91016
-6.9148607 -68.74472 302.91992
-6.9151821 -67.891479 302.92969
-6.9160967 -68.269669 302.93945
-6.9155416 -68.238007 302.94922
-6.9173956 -69.135056 302.95898
-6.9165258 -68.708511 302.96875
-6.9170661 -68.748817 302.97852
-6.9170141 -68.802383 302.98828
-6.9170794 -68.918617 302.99805
-6.9178314 -68.471062 303.00781
-6.9182568 -69.099442 303.01758
-6.9178095 -68.579765 303.02734
-6.9182849 -69.328468 303.03711
-6.9185824 -69.035515 303.04688
-6.9184394 -68.763123 303.05664
-6.9187694 -68.064331 303.06641
-6.9192724 -68.454445 303.07617
-6.9194155 -68.688766 303.08594
-6.9194646 -69.133713 303.0957
-6.919693 -68.978889 303.10547
-6.9208741 -68.155304 303.11523
-6.9203629 -69.032829 303.125
-6.9208622 -67.791718 303.13477
-6.9210343 -69.503334 303.14453
-6.9209895 -68.67424 303.1543
-6.9207563 -68.323242 303.16406
-6.9213142 -69.133415 303.17383
-6.921298 -69.31424 303.18359
-6.9212379 -68.201271 303.19336
-6.9223924 -68.533646 303.20313
-6.9226861 -69.157776 303.21289
-6.922204 -69.063904 303.22266
-6.923058 -69.32959 303.23242
-6.9234915 -70.117264 303.24219
-6.9233947 -68.616196 303.25195
-6.9233766 -69.197639 303.26172
-6.9241419 -68.954529 303.27148
-6.9239149 -69.764626 303.28125
-6.9243269 -69.233032 303.29102
-6.9248071 -69.04937 303.30078
-6.9245324 -68.755371 303.31055
-6.9253488 -69.098473 303.32031
-6.9249606 -68.516212 303.33008
-6.925427 -68.572311 303.33984
-6.9256077 -69.4599 303.34961
-6.9246874 -68.624916 303.35938
-6.9258666 -68.21096 303.36914
-6.9255619 -68.588928 303.37891
-6.92664  -67.883286 303.38867
-6.9265881 -68.507645 303.39844
-6.9266596 -69.482994 303.4082
-6.9274282 -67.915169 303.41797
-6.9272795 -68.800148 303.42773
-6.9266281 -68.459885 303.4375
-6.9280415 -68.893806 303.44727
-6.9284291 -68.407654 303.45703
-6.9283781 -68.706276 303.4668
-6.9281139 -68.679451 303.47656
-6.9286289 -68.928673 303.48633
-6.9286747 -67.987663 303.49609
-6.9290123 -68.462196 303.50586
-6.9293065 -68.496017 303.51563
-6.9293237 -68.868996 303.52539
-6.9303861 -69.05571 303.53516
-6.9299684 -69.169029 303.54492
-6.9299517 -68.214165 303.55469
-6.9307528 -68.018661 303.56445
-6.9307499 -68.840309 303.57422
-6.9314146 -68.944771 303.58398
-6.9316163 -68.889557 303.59375
-6.9316068 -68.543777 303.60352
-6.9317608 -69.213211 303.61328
-6.9314346 -68.701134 303.62305
-6.9317365 -69.060104 303.63281
-6.9324636 -68.294998 303.64258
-6.9324384 -69.317223 303.65234
-6.9332471 -68.414063 303.66211
-6.9331779 -69.155243 303.67188
-6.9329882 -68.562256 303.68164
-6.9334431 -68.526268 303.69141
-6.9334378 -68.213715 303.70117
-6.9328637 -69.204796 303.71094
-6.934051 -68.873543 303.7207
-6.9341993 -68.684669 303.73047
-6.9337473 -68.294556 303.74023
-6.9342961 -68.445953 303.75
-6.934175 -68.268028 303.75977
-6.9349833 -68.278236 303.76953
-6.935019 -68.945435 303.7793
-6.9357114 -69.174019 303.78906
-6.9353914 -68.921448 303.79883
-6.9363141 -69.084839 303.80859
-6.9353538 -68.384407 303.81836
-6.9359398 -68.312439 303.82813
-6.9365368 -69.017113 303.83789
-6.9368086 -68.719162 303.84766
-6.9379649 -69.798157 303.85742
-6.9376717 -68.906921 303.86719
-6.937088 -68.738609 303.87695
-6.9382453 -68.996552 303.88672
-6.9375448 -68.810211 303.89648
-6.9384327 -68.924126 303.90625
-6.9381795 -68.219528 303.91602
-6.9385157 -68.354454 303.92578
-6.9387107 -67.77562 303.93555
-6.9392233 -68.107101 303.94531
-6.9392285 -68.203957 303.95508
-6.9396787 -69.146751 303.96484
-6.9392824 -68.935158 303.97461
-6.9393439 -68.813263 303.98438
-6.9403939 -67.348701 303.99414
-6.9397936 -68.916382 304.00391
-6.9406347 -67.781731 304.01367
-6.9411306 -69.629326 304.02344
-6.9415636 -68.562477 304.0332
-6.9416838 -68.843292 304.04297
-6.9415689 -68.640411 304.05273
-6.9420824 -67.90921 304.0625
-6.9427037 -68.34127 304.07227
-6.9425731 -68.283234 304.08203
-6.9419503 -68.332626 304.0918
-6.9425287 -69.796143 304.10156
-6.9423995 -68.387169 304.11133
-6.9436259 -69.30426 304.12109
-6.9438696 -68.824142 304.13086
-6.9433503 -68.038109 304.14063
-6.9436469 -68.786072 304.15039
-6.9438567 -68.985596 304.16016
-6.944262 -68.653   304.16992
-6.9445043 -68.24575 304.17969
-6.9442062 -69.046021 304.18945
-6.9444709 -68.056808 304.19922
-6.9445758 -68.162903 304.20898
-6.9451303 -68.981499 304.21875
-6.9454813 -68.723633 304.22852
-6.9448524 -68.124977 304.23828
-6.9461474 -68.51062 304.24805
-6.9456882 -68.171921 304.25781
-6.9459858 -67.7938 304.26758
-6.9470153 -69.042816 304.27734
-6.9470048 -68.194122 304.28711
-6.9468417 -69.187584 304.29688
-6.9473505 -68.509354 304.30664
-6.9472485 -68.601074 304.31641
-6.948132 -68.022461 304.32617
-6.9473557 -69.060173 304.33594
-6.9482169 -68.981873 304.3457
-6.9483094 -68.579536 304.35547
-6.9491029 -68.788902 304.36523
-6.9490376 -68.515015 304.375
-6.949348 -68.062691 304.38477
-6.9492593 -68.535431 304.39453
-6.9489346 -68.015007 304.4043
-6.9494238 -68.705452 304.41406
-6.9498405 -68.171921 304.42383
-6.9507966 -68.078339 304.43359
-6.9500237 -68.041534 304.44336
-6.9502501 -68.392082 304.45313
-6.9504051 -68.115372 304.46289
-6.9503894 -68.767738 304.47266
-6.9508276 -68.017021 304.48242
-6.9513836 -68.919136 304.49219
-6.9512792 -68.51062 304.50195
-6.9513173 -67.688004 304.51172
-6.9516239 -68.279358 304.52148
-6.9527397 -69.218132 304.53125
-6.9521151 -69.859993 304.54102
-6.9525599 -68.15918 304.55078
-6.9531717 -67.427086 304.56055
-6.9521732 -67.860115 304.57031
-6.9529114 -68.739128 304.58008
-6.9540067 -67.768692 304.58984
-6.9537573 -69.018379 304.59961
-6.9533453 -68.061874 304.60938
-6.954453 -68.478432 304.61914
-6.9547119 -68.697258 304.62891
-6.9548583 -68.686081 304.63867
-6.9549799 -67.976189 304.64844
-6.954422 -68.842094 304.6582
-6.9551215 -69.037598 304.66797
-6.9553123 -68.471733 304.67773
-6.9564195 -67.663193 304.6875
-6.9556141 -69.156509 304.69727
-6.955812 -68.133919 304.70703
-6.9564528 -68.832558 304.7168
-6.956543 -68.992897 304.72656
-6.9572287 -69.012192 304.73633
-6.9574714 -68.643463 304.74609
-6.9577346 -67.320091 304.75586
-6.9580274 -68.598015 304.76563
-6.9575324 -68.311241 304.77539
-6.9577036 -68.028122 304.78516
-6.9582276 -68.097931 304.79492
-6.9583697 -68.771912 304.80469
-6.9585214 -67.837166 304.81445
-6.959044 -68.378746 304.82422
-6.9599962 -68.228096 304.83398
-6.9593935 -69.082825 304.84375
-6.9594622 -68.504883 304.85352
-6.9601903 -69.665985 304.86328
-6.960691 -67.47216 304.87305
-6.9605231 -67.309143 304.88281
-6.9603386 -68.537224 304.89258
-6.9602242 -68.445053 304.90234
-6.9604425 -68.845375 304.91211
-6.9611311 -68.254471 304.92188
-6.9614291 -68.420547 304.93164
-6.9614663 -68.482605 304.94141
-6.9612799 -68.278984 304.95117
-6.9621334 -67.764076 304.96094
-6.9617605 -68.693909 304.9707
-6.9628568 -68.510323 304.98047
-6.9625869 -68.121254 304.99023
-6.9627581 -68.621788 305
-6.962595 -67.841408 305.00977
-6.9637747 -67.953392 305.01953
-6.9634957 -69.416763 305.0293
-6.9634585 -68.671928 305.03906
-6.9636889 -68.169907 305.04883
-6.9638143 -67.491905 305.05859
-6.9643631 -68.306847 305.06836
-6.9642954 -68.096001 305.07813
-6.9649062 -67.996162 305.08789
-6.9643764 -68.520531 305.09766
-6.9654284 -68.554062 305.10742
-6.9656992 -67.97023 305.11719
-6.9657617 -68.208054 305.12695
-6.9662108 -67.536461 305.13672
-6.9662356 -68.555771 305.14648
-6.9663739 -69.35231 305.15625
-6.9664149 -67.338196 305.16602
-6.9665327 -69.689903 305.17578
-6.9673853 -68.658142 305.18555
-6.9672661 -68.644287 305.19531
-6.967833 -68.300217 305.20508
-6.9684005 -68.384033 305.21484
-6.9678955 -67.445564 305.22461
-6.9680529 -68.0466 305.23438
-6.9680119 -68.980011 305.24414
-6.9683895 -67.626236 305.25391
-6.9694099 -67.848564 305.26367
-6.9687762 -68.041161 305.27344
-6.9695034 -68.574997 305.2832
-6.9702992 -67.919342 305.29297
-6.9701247 -67.584442 305.30273
-6.9693527 -67.906601 305.3125
-6.9700918 -68.382545 305.32227
-6.9705181 -68.066116 305.33203
-6.9705138 -68.354607 305.3418
-6.9715366 -67.987961 305.35156
-6.9713011 -68.105164 305.36133
-6.9703712 -68.011658 305.37109
-6.9717312 -68.04995 305.38086
-6.9720311 -67.741203 305.39063
-6.971827 -68.710747 305.40039
-6.9720955 -68.343582 305.41016
-6.9726067 -68.664848 305.41992
-6.9722638 -68.033562 305.42969
-6.9725595 -68.688545 305.43945
-6.9728746 -68.012253 305.44922
-6.9730253 -68.44558 305.45898
-6.9737768 -68.720879 305.46875
-6.9741964 -68.627747 305.47852
-6.9745264 -67.926422 305.48828
-6.9744987 -67.543686 305.49805
-6.9748745 -67.484978 305.50781
-6.9750915 -68.059418 305.51758
-6.9745412 -67.90139 305.52734
-6.9750376 -68.256256 305.53711
-6.9744759 -68.747253 305.54688
-6.9755101 -67.861824 305.55664
-6.975224 -68.026482 305.56641
-6.9758563 -68.314003 305.57617
-6.9754257 -68.807152 305.58594
-6.9757104 -67.514404 305.5957
-6.9768505 -68.77832 305.60547
-6.9774175 -68.552124 305.61523
-6.9770575 -68.137871 305.625
-6.976769 -67.676826 305.63477
-6.9776998 -68.750534 305.64453
-6.977488 -67.769661 305.6543
-6.9778719 -68.854614 305.66406
-6.9786258 -68.086906 305.67383
-6.9780879 -67.938713 305.68359
-6.9786677 -67.765411 305.69336
-6.9785023 -68.788979 305.70313
-6.9790816 -68.715813 305.71289
-6.9796152 -67.935585 305.72266
-6.9797597 -69.22789 305.73242
-6.979084 -68.677437 305.74219
-6.9792657 -67.660881 305.75195
-6.9800587 -67.78598 305.76172
-6.9807067 -67.724434 305.77148
-6.9803486 -67.821144 305.78125
-6.9803982 -68.466812 305.79102
-6.9803209 -68.059341 305.80078
-6.9803758 -68.103226 305.81055
-6.9814034 -67.916435 305.82031
-6.9819188 -68.604202 305.83008
-6.9827213 -67.594795 305.83984
-6.9822931 -68.912956 305.84961
-6.9823384 -68.496094 305.85938
-6.9820099 -68.631248 305.86914
-6.9824309 -68.349686 305.87891
-6.9826784 -68.338585 305.88867
-6.9823303 -67.367775 305.89844
-6.9836259 -68.721771 305.9082
-6.9835596 -67.97612 305.91797
-6.9840441 -67.567902 305.92773
-6.9847531 -68.074387 305.9375
-6.9848456 -67.725998 305.94727
-6.9848843 -68.6343 305.95703
-6.9852037 -67.9674 305.9668
-6.9858766 -68.098534 305.97656
-6.9857759 -67.130249 305.98633
-6.9857492 -68.087578 305.99609
-6.9851985 -67.492126 306.00586
-6.985487 -68.483353 306.01563
-6.9857225 -67.923737 306.02539
-6.9864044 -68.394173 306.03516
-6.9868064 -68.204178 306.04492
-6.9874129 -67.569984 306.05469
-6.9869728 -67.029152 306.06445
-6.98736  -67.789108 306.07422
-6.9877172 -68.300888 306.08398
-6.9881506 -67.491158 306.09375
-6.9883442 -67.588242 306.10352
-6.9881768 -68.342758 306.11328
-6.9886832 -68.63736 306.12305
-6.9889412 -67.165863 306.13281
-6.9889078 -67.843277 306.14258
-6.9895654 -67.984314 306.15234
-6.9893584 -69.26432 306.16211
-6.9896951 -68.108963 306.17188
-6.9897013 -67.849907 306.18164
-6.9899006 -67.808701 306.19141
-6.9903822 -67.782921 306.20117
-6.9909854 -67.248566 306.21094
-6.9902802 -68.234802 306.2207
-6.990478 -68.185852 306.23047
-6.9911466 -67.704918 306.24023
-6.9912276 -67.571548 306.25
-6.9912252 -67.595467 306.25977
-6.9916239 -68.117607 306.26953
-6.9916935 -67.762215 306.2793
-6.9920926 -67.684799 306.28906
-6.9924245 -67.981407 306.29883
-6.9926696 -67.94751 306.30859
-6.9926763 -68.04541 306.31836
-6.9929571 -67.085999 306.32813
-6.9935598 -67.978653 306.33789
-6.993866 -69.119858 306.34766
-6.9937191 -68.048462 306.35742
-6.9945245 -68.050323 306.36719
-6.9943004 -67.238289 306.37695
-6.9940538 -68.159851 306.38672
-6.994638 -68.416969 306.39648
-6.9952683 -68.024994 306.40625
-6.994854 -68.405792 306.41602
-6.9956517 -68.357735 306.42578
-6.9955349 -67.682785 306.43555
-6.9958477 -67.153572 306.44531
-6.9955902 -67.210571 306.45508
-6.9969163 -68.360863 306.46484
-6.9964848 -67.634735 306.47461
-6.9971981 -67.676903 306.48438
-6.9968591 -67.384468 306.49414
-6.9976025 -67.970451 306.50391
-6.9974718 -67.943184 306.51367
-6.9972763 -67.128464 306.52344
-6.9983664 -68.518295 306.5332
-6.998282 -67.484451 306.54297
-6.99891  -68.016052 306.55273
-6.9996915 -67.859444 306.5625
-6.9992809 -68.04213 306.57227
-6.9992499 -68.613365 306.58203
-6.9996901 -68.480598 306.5918
-6.9992585 -67.909431 306.60156
-6.999691 -68.136528 306.61133
-6.9999585 -67.350861 306.62109
-7.0004487 -68.01963 306.63086
-6.9997935 -67.222267 306.64063
-7.00069  -68.411308 306.65039
-7.0004196 -67.964195 306.66016
-7.000906 -68.287773 306.66992
-7.0011997 -68.351181 306.67969
-7.0011868 -67.400116 306.68945
-7.0015893 -68.177361 306.69922
-7.0012293 -68.430748 306.70898
-7.0020766 -67.995491 306.71875
-7.0014791 -67.9338 306.72852
-7.0021791 -68.750084 306.73828
-7.0027566 -67.935738 306.74805
-7.0022264 -67.664612 306.75781
-7.0022388 -67.025421 306.76758
-7.0030971 -68.504883 306.77734
-7.0039511 -68.611504 306.78711
-7.004518 -68.275558 306.79688
-7.0042892 -67.174438 306.80664
-7.0041509 -67.523491 306.81641
-7.0046096 -68.007629 306.82617
-7.0047259 -67.804604 306.83594
-7.0053315 -67.515221 306.8457
-7.0051761 -68.44178 306.85547
-7.005424 -67.721458 306.86523
-7.0054164 -67.16333 306.875
-7.0063753 -67.068192 306.88477
-7.0055389 -67.775024 306.89453
-7.0060253 -68.925919 306.9043
-7.0069304 -66.981018 306.91406
-7.007102 -68.079529 306.92383
-7.007432 -67.819206 306.93359
-7.0068069 -67.062897 306.94336
-7.0065489 -67.597923 306.95313
-7.0069299 -68.245903 306.96289
-7.0078006 -68.202766 306.97266
-7.007926 -68.510399 306.98242
-7.0082359 -68.349464 306.99219
-7.0080214 -68.087654 307.00195
-7.0089245 -67.245659 307.01172
-7.0094185 -68.110825 307.02148
-7.0093265 -68.0951 307.03125
-7.0093141 -67.451225 307.04102
-7.0097313 -66.450241 307.05078
-7.0100079 -67.449211 307.06055
-7.0099673 -67.380516 307.07031
-7.0104318 -67.316742 307.08008
-7.0110469 -66.71965 307.08984
-7.0115714 -67.902283 307.09961
-7.0110478 -68.071114 307.10938
-7.0116773 -67.77346 307.11914
-7.0112867 -67.588463 307.12891
-7.011497 -67.248123 307.13867
-7.0119987 -67.253189 307.14844
-7.0121222 -67.733902 307.1582
-7.0122099 -67.320168 307.16797
-7.0126691 -66.688507 307.17773
-7.0127435 -68.21431 307.1875
-7.0137539 -67.785751 307.19727
-7.0138574 -68.195168 307.20703
-7.0133967 -68.033859 307.2168
-7.0138097 -68.16864 307.22656
-7.0137539 -67.729431 307.23633
-7.0146174 -68.49453 307.24609
-7.0147371 -67.447868 307.25586
-7.0149074 -68.066345 307.26563
-7.0148945 -67.650375 307.27539
-7.0153608 -67.813698 307.28516
-7.0152564 -67.713409 307.29492
-7.0156813 -67.033249 307.30469
-7.0159779 -67.575127 307.31445
-7.016191 -67.629517 307.32422
-7.0165329 -67.970604 307.33398
-7.0167594 -67.731667 307.34375
-7.0164576 -67.475365 307.35352
-7.0167961 -66.653191 307.36328
-7.016479 -67.048668 307.37305
-7.0173473 -67.968666 307.38281
-7.0169797 -67.760048 307.39258
-7.018084 -67.466499 307.40234
-7.017869 -67.745819 307.41211
-7.0179343 -67.317413 307.42188
-7.0183434 -67.588318 307.43164
-7.0186191 -67.613792 307.44141
-7.0188441 -67.506653 307.45117
-7.0192175 -67.514999 307.46094
-7.0191822 -67.915916 307.4707
-7.0194521 -68.724976 307.48047
-7.0200739 -67.553818 307.49023
-7.0203342 -66.9907 307.5
-7.019803 -67.414192 307.50977
-7.0204115 -68.162155 307.51953
-7.0201039 -67.582352 307.5293
-7.0206723 -68.181458 307.53906
-7.0208416 -67.859215 307.54883
-7.0213871 -67.69873 307.55859
-7.0212898 -67.394302 307.56836
-7.0222578 -68.442375 307.57813
-7.0217943 -67.79969 307.58789
-7.021801 -67.831276 307.59766
-7.0226321 -67.042336 307.60742
-7.0229664 -68.343208 307.61719
-7.0221491 -67.965912 307.62695
-7.0219374 -67.675713 307.63672
-7.0226102 -67.762657 307.64648
-7.0225186 -66.918434 307.65625
-7.0239964 -68.010765 307.66602
-7.0235848 -66.858231 307.67578
-7.0238934 -67.653358 307.68555
-7.0241704 -67.32933 307.69531
-7.0246038 -67.301613 307.70508
-7.0243859 -67.877617 307.71484
-7.0245991 -68.157463 307.72461
-7.0252566 -68.045334 307.73438
-7.0251517 -66.928268 307.74414
-7.0253024 -68.602043 307.75391
-7.0260038 -67.118484 307.76367
-7.025907 -67.849754 307.77344
-7.0267172 -67.997948 307.7832
-7.0263596 -68.619995 307.79297
-7.0266128 -67.351463 307.80273
-7.026969 -67.244026 307.8125
-7.0270271 -66.836403 307.82227
-7.0267396 -68.079155 307.83203
-7.028255 -66.578613 307.8418
-7.0284972 -67.038536 307.85156
-7.0280733 -67.202744 307.86133
-7.0294166 -67.932678 307.87109
-7.0285106 -66.86203 307.88086
-7.0289531 -66.869484 307.89063
-7.0289469 -67.193207 307.90039
-7.0291653 -67.925156 307.91016
-7.0293241 -68.075729 307.91992
-7.03018  -68.237556 307.92969
-7.0300145 -66.597763 307.93945
-7.0304623 -68.470093 307.94922
-7.0307708 -67.704094 307.95898
-7.0300655 -68.290833 307.96875
-7.0303822 -67.04718 307.97852
-7.0310616 -67.27494 307.98828
-7.0313334 -67.735466 307.99805
-7.0321703 -67.784264 308.00781
-7.0325637 -66.939514 308.01758
-7.0322366 -67.311676 308.02734
-7.0323935 -67.749695 308.03711
-7.033021 -68.060905 308.04688
-7.0325875 -67.455399 308.05664
-7.0328212 -67.75692 308.06641
-7.0329657 -67.625343 308.07617
-7.0330434 -67.461502 308.08594
-7.0334077 -68.153221 308.0957
-7.0336847 -67.343864 308.10547
-7.034193 -67.75901 308.11523
-7.0337901 -66.657959 308.125
-7.0333266 -66.728745 308.13477
-7.0348301 -66.325294 308.14453
-7.0344729 -67.809296 308.1543
-7.0350161 -68.115593 308.16406
-7.0355639 -68.121407 308.17383
-7.0352621 -66.933784 308.18359
-7.0349731 -67.306984 308.19336
-7.0362234 -66.607147 308.20313
-7.0360074 -67.703651 308.21289
-7.0368328 -67.545769 308.22266
-7.0368104 -67.020729 308.23242
-7.0370355 -67.710876 308.24219
