MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         4/21/2023 10:20:24 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-2.3723605 -72.251335 103.89648
-2.3725474 -78.001541 103.90625
-2.3728304 -73.437614 103.91602
-2.3727071 -74.82782 103.92578
-2.3756948 -76.278221 103.93555
-2.3744171 -72.7547 103.94531
-2.3733935 -74.642899 103.95508
-2.373337 -73.169617 103.96484
-2.373055 -74.875656 103.97461
-2.374388 -74.692665 103.98438
-2.3749597 -71.753036 103.99414
-2.3741138 -72.112236 104.00391
-2.37514  -74.747879 104.01367
-2.3739469 -71.574524 104.02344
-2.375514 -74.300392 104.0332
-2.3754196 -70.615265 104.04297
-2.3758032 -73.489922 104.05273
-2.3756182 -74.410591 104.0625
-2.3751757 -75.606705 104.07227
-2.3761051 -77.403259 104.08203
-2.3774266 -75.891617 104.0918
-2.3773019 -76.842758 104.10156
-2.3776443 -75.899361 104.11133
-2.3776083 -74.141396 104.12109
-2.3780894 -71.950478 104.13086
-2.3768156 -74.237061 104.14063
-2.3772557 -75.119659 104.15039
-2.379097 -74.449402 104.16016
-2.3773313 -74.063393 104.16992
-2.3779509 -74.747726 104.17969
-2.378412 -75.942055 104.18945
-2.3789775 -73.335541 104.19922
-2.3792517 -75.168983 104.20898
-2.3796515 -73.987617 104.21875
-2.3810349 -70.61869 104.22852
-2.3811502 -72.836655 104.23828
-2.3813739 -74.776115 104.24805
-2.381372 -74.981224 104.25781
-2.3803191 -75.085762 104.26758
-2.3799875 -75.145065 104.27734
-2.380981 -74.675308 104.28711
-2.3819377 -75.677635 104.29688
-2.3810358 -74.356873 104.30664
-2.3815715 -73.957893 104.31641
-2.3819818 -74.714127 104.32617
-2.3827097 -75.448677 104.33594
-2.3825619 -74.236618 104.3457
-2.3824785 -75.087029 104.35547
-2.3826144 -73.121262 104.36523
-2.3827753 -78.110397 104.375
-2.3828006 -74.171501 104.38477
-2.3829753 -75.871346 104.39453
-2.384201 -75.155197 104.4043
-2.3851721 -75.040314 104.41406
-2.3848472 -75.233582 104.42383
-2.3837042 -73.782433 104.43359
-2.3838043 -75.174347 104.44336
-2.3839505 -73.724091 104.45313
-2.3847125 -74.038506 104.46289
-2.3852372 -75.51931 104.47266
-2.3860981 -73.992088 104.48242
-2.3862307 -72.23584 104.49219
-2.3858283 -75.135307 104.50195
-2.3862705 -74.076134 104.51172
-2.3854825 -74.913277 104.52148
-2.3853071 -74.865219 104.53125
-2.3866215 -75.322243 104.54102
-2.3861799 -74.252708 104.55078
-2.3879178 -74.481216 104.56055
-2.3875248 -72.583778 104.57031
-2.3867238 -72.135849 104.58008
-2.3879747 -76.769737 104.58984
-2.3882489 -73.019264 104.59961
-2.3865402 -75.339897 104.60938
-2.3872585 -74.284973 104.61914
-2.3878434 -73.616356 104.62891
-2.3877127 -72.888878 104.63867
-2.3871539 -71.059761 104.64844
-2.3883755 -75.429451 104.6582
-2.3901782 -73.464218 104.66797
-2.3903174 -73.773491 104.67773
-2.391233 -73.46228 104.6875
-2.390753 -71.500168 104.69727
-2.3899465 -75.956879 104.70703
-2.3894827 -74.654518 104.7168
-2.3922346 -80.737099 104.72656
-2.3923666 -74.784981 104.73633
-2.3907604 -75.067581 104.74609
-2.3907163 -75.833496 104.75586
-2.3918791 -75.055283 104.76563
-2.3922014 -74.928253 104.77539
-2.3923762 -74.897186 104.78516
-2.3915415 -75.784698 104.79492
-2.392662 -73.00705 104.80469
-2.3921514 -77.032448 104.81445
-2.3926764 -76.493401 104.82422
-2.3934803 -74.569733 104.83398
-2.3947158 -73.292999 104.84375
-2.3953536 -74.155029 104.85352
-2.3943555 -75.778664 104.86328
-2.3948793 -75.823067 104.87305
-2.3944764 -77.955872 104.88281
-2.3940754 -74.826927 104.89258
-2.3939621 -75.577576 104.90234
-2.3946691 -76.557991 104.91211
-2.3948221 -76.916962 104.92188
-2.3948257 -75.482208 104.93164
-2.3960562 -74.823349 104.94141
-2.3938928 -75.593369 104.95117
-2.3955028 -76.774658 104.96094
-2.3964529 -76.810493 104.9707
-2.3952613 -71.697159 104.98047
-2.3956385 -77.031258 104.99023
-2.3954003 -74.065697 105
-2.3972733 -73.380173 105.00977
-2.3980081 -75.104233 105.01953
-2.3980663 -75.990631 105.0293
-2.3982241 -74.536057 105.03906
-2.3973083 -75.313599 105.04883
-2.3969383 -74.142815 105.05859
-2.3963516 -76.440651 105.06836
-2.3975377 -75.612885 105.07813
-2.3991733 -74.449257 105.08789
-2.3996749 -77.863785 105.09766
-2.400527 -77.45549 105.10742
-2.4010975 -76.786575 105.11719
-2.4004397 -78.413712 105.12695
-2.4009874 -75.744095 105.13672
-2.4013486 -75.785667 105.14648
-2.40148  -72.471794 105.15625
-2.4019506 -77.014938 105.16602
-2.401319 -72.044136 105.17578
-2.4011276 -75.550232 105.18555
-2.4010298 -71.019676 105.19531
-2.4020505 -77.835915 105.20508
-2.4018309 -72.889702 105.21484
-2.4015505 -75.405464 105.22461
-2.4016221 -74.251518 105.23438
-2.4012513 -76.679214 105.24414
-2.4032831 -73.930992 105.25391
-2.4037261 -74.715614 105.26367
-2.4037766 -76.358917 105.27344
-2.4038279 -76.650757 105.2832
-2.4039595 -74.463638 105.29297
-2.4052303 -75.134781 105.30273
-2.4049115 -76.921288 105.3125
-2.4041829 -73.810966 105.32227
-2.4044201 -77.999084 105.33203
-2.4052377 -77.101959 105.3418
-2.4062281 -74.815826 105.35156
-2.4068213 -78.096237 105.36133
-2.4067149 -73.599518 105.37109
-2.4071012 -74.716583 105.38086
-2.406672 -72.065887 105.39063
-2.4080174 -77.324661 105.40039
-2.4071281 -77.292923 105.41016
-2.4061964 -72.133018 105.41992
-2.4069602 -74.354706 105.42969
-2.406399 -75.621681 105.43945
-2.4068577 -74.982124 105.44922
-2.4071348 -77.275932 105.45898
-2.4077015 -74.899422 105.46875
-2.4090145 -76.317413 105.47852
-2.4074402 -75.429085 105.48828
-2.4068043 -75.31308 105.49805
-2.4079146 -75.567368 105.50781
-2.4079731 -77.444542 105.51758
-2.4089916 -74.852333 105.52734
-2.4090035 -77.546982 105.53711
-2.4088845 -76.575203 105.54688
-2.4097743 -75.336845 105.55664
-2.4101043 -76.457336 105.56641
-2.4093249 -74.773949 105.57617
-2.4113789 -73.837044 105.58594
-2.4105272 -73.481499 105.5957
-2.4096825 -76.515007 105.60547
-2.4111183 -74.484871 105.61523
-2.4112351 -74.916107 105.625
-2.4111149 -75.444427 105.63477
-2.4099975 -73.762611 105.64453
-2.4110274 -75.498375 105.6543
-2.4123616 -76.275986 105.66406
-2.4129777 -76.892525 105.67383
-2.4148808 -77.089745 105.68359
-2.4129486 -74.926468 105.69336
-2.4140744 -75.783356 105.70313
-2.4139676 -74.64312 105.71289
-2.4130838 -76.776222 105.72266
-2.4150393 -77.610611 105.73242
-2.4133761 -75.972603 105.74219
-2.4140346 -76.325089 105.75195
-2.414345 -75.181725 105.76172
-2.4139018 -76.028778 105.77148
-2.4142537 -73.666946 105.78125
-2.41504  -74.439201 105.79102
-2.4158223 -74.233788 105.80078
-2.4158344 -75.71489 105.81055
-2.4157314 -73.999985 105.82031
-2.4152012 -79.354866 105.83008
-2.4157946 -75.206757 105.83984
-2.4163332 -77.02507 105.84961
-2.4161725 -76.086517 105.85938
-2.4164653 -75.007599 105.86914
-2.4167125 -73.961838 105.87891
-2.4190421 -75.698051 105.88867
-2.4188046 -76.835007 105.89844
-2.4174142 -76.864883 105.9082
-2.4172993 -74.683952 105.91797
-2.4187009 -76.351761 105.92773
-2.4192793 -75.815918 105.9375
-2.4200809 -77.618134 105.94727
-2.4206898 -76.278671 105.95703
-2.4188669 -73.152481 105.9668
-2.417213 -77.042061 105.97656
-2.419621 -74.662941 105.98633
-2.4198842 -75.009689 105.99609
-2.4204617 -75.348091 106.00586
-2.4201283 -77.10524 106.01563
-2.4195921 -76.178688 106.02539
-2.4211924 -76.981483 106.03516
-2.4211299 -77.16909 106.04492
-2.4207273 -76.406303 106.05469
-2.4208982 -75.392647 106.06445
-2.4217584 -75.691269 106.07422
-2.4229074 -74.872375 106.08398
-2.4227099 -74.922073 106.09375
-2.4234846 -77.741669 106.10352
-2.4239178 -75.90979 106.11328
-2.4233811 -77.296867 106.12305
-2.4221978 -78.511833 106.13281
-2.4239969 -77.709778 106.14258
-2.4238441 -77.916534 106.15234
-2.4238684 -75.913742 106.16211
-2.4238098 -76.86615 106.17188
-2.4236033 -76.57386 106.18164
-2.423954 -75.704529 106.19141
-2.4246557 -75.258095 106.20117
-2.424541 -77.382698 106.21094
-2.4244077 -75.147453 106.2207
-2.4251385 -75.552536 106.23047
-2.4247098 -73.430092 106.24023
-2.4256608 -77.891724 106.25
-2.4262459 -76.714157 106.25977
-2.4258795 -79.14357 106.26953
-2.4245009 -74.999855 106.2793
-2.4256322 -77.998787 106.28906
-2.4268141 -77.883972 106.29883
-2.4258358 -76.824951 106.30859
-2.4264266 -75.172859 106.31836
-2.4267902 -72.998703 106.32813
-2.4278564 -77.381882 106.33789
-2.4278927 -74.80204 106.34766
-2.4280143 -79.20079 106.35742
-2.4281969 -76.232849 106.36719
-2.4277735 -76.602844 106.37695
-2.4278381 -76.415611 106.38672
-2.4284685 -75.659531 106.39648
-2.430084 -77.455566 106.40625
-2.4303839 -75.943695 106.41602
-2.4306016 -74.875427 106.42578
-2.4290445 -75.008499 106.43555
-2.4291017 -74.26046 106.44531
-2.4293673 -74.457748 106.45508
-2.4304433 -76.514557 106.46484
-2.4302964 -78.526657 106.47461
-2.4319296 -76.040253 106.48438
-2.4317987 -75.272919 106.49414
-2.4297204 -78.032387 106.50391
-2.4311893 -74.362457 106.51367
-2.4319823 -77.091606 106.52344
-2.4332702 -76.352356 106.5332
-2.432971 -75.99659 106.54297
-2.4318435 -76.452866 106.55273
-2.4330747 -76.127724 106.5625
-2.4345191 -76.821815 106.57227
-2.4326756 -75.69812 106.58203
-2.433615 -75.250267 106.5918
-2.4341016 -77.880768 106.60156
-2.4346671 -75.970589 106.61133
-2.4332817 -73.401329 106.62109
-2.4327478 -75.281708 106.63086
-2.4334044 -77.597275 106.64063
-2.4347088 -76.791573 106.65039
-2.43469  -76.510979 106.66016
-2.4348826 -75.201317 106.66992
-2.4358568 -76.950562 106.67969
-2.436785 -76.407639 106.68945
-2.4369206 -75.894371 106.69922
-2.4357986 -76.88224 106.70898
-2.4365103 -77.000183 106.71875
-2.4346471 -76.636375 106.72852
-2.4352136 -78.168068 106.73828
-2.4365134 -74.234604 106.74805
-2.4368284 -75.422005 106.75781
-2.4368596 -74.028671 106.76758
-2.4379823 -79.098198 106.77734
-2.4376786 -75.389595 106.78711
-2.4382656 -77.096451 106.79688
-2.4382682 -77.066422 106.80664
-2.4382818 -78.054443 106.81641
-2.4383874 -77.58342 106.82617
-2.4392173 -76.260117 106.83594
-2.4388158 -76.475441 106.8457
-2.439986 -75.638145 106.85547
-2.4397414 -77.062767 106.86523
-2.4388618 -76.401978 106.875
-2.4399245 -78.411621 106.88477
-2.4398439 -74.588806 106.89453
-2.4388659 -77.947083 106.9043
-2.4413009 -74.073151 106.91406
-2.4417768 -78.347771 106.92383
-2.4409778 -76.820923 106.93359
-2.4412339 -76.320175 106.94336
-2.4412234 -76.501816 106.95313
-2.4426885 -76.193138 106.96289
-2.4427485 -76.479759 106.97266
-2.4423468 -74.583069 106.98242
-2.4433634 -76.972321 106.99219
-2.4422634 -76.215195 107.00195
-2.4419458 -76.147316 107.01172
-2.4423032 -78.080894 107.02148
-2.4437325 -76.523796 107.03125
-2.443949 -76.928436 107.04102
-2.4433832 -75.453293 107.05078
-2.444309 -76.113342 107.06055
-2.4447441 -76.719749 107.07031
-2.4442985 -76.327477 107.08008
-2.4438496 -77.270119 107.08984
-2.4429395 -77.1521 107.09961
-2.443311 -76.523048 107.10938
-2.4447622 -77.688766 107.11914
-2.4464028 -78.928841 107.12891
-2.4464455 -74.980629 107.13867
-2.445972 -76.380821 107.14844
-2.4462931 -75.993988 107.1582
-2.4469576 -77.48172 107.16797
-2.446171 -75.501427 107.17773
-2.4471948 -77.426804 107.1875
-2.4474461 -74.163528 107.19727
-2.447964 -74.800774 107.20703
-2.4478803 -78.118217 107.2168
-2.4468617 -74.768814 107.22656
-2.4491835 -79.37059 107.23633
-2.448261 -77.03997 107.24609
-2.448096 -78.499985 107.25586
-2.4478261 -74.648186 107.26563
-2.4481966 -78.001694 107.27539
-2.4492242 -75.121521 107.28516
-2.4490142 -78.76046 107.29492
-2.450417 -78.296364 107.30469
-2.4499063 -78.005638 107.31445
-2.449317 -76.720642 107.32422
-2.4513462 -77.226906 107.33398
-2.4515889 -74.313507 107.34375
-2.4521215 -76.989532 107.35352
-2.449959 -77.909233 107.36328
-2.450561 -79.039337 107.37305
-2.4514894 -78.355301 107.38281
-2.4511461 -78.189743 107.39258
-2.4507928 -80.233963 107.40234
-2.4511769 -75.816589 107.41211
-2.4526916 -77.568962 107.42188
-2.4537129 -77.049957 107.43164
-2.454443 -77.803879 107.44141
-2.4547827 -77.746956 107.45117
-2.4534431 -75.734329 107.46094
-2.4536684 -78.70063 107.4707
-2.4525094 -76.384171 107.48047
-2.4513144 -74.831322 107.49023
-2.4537189 -77.596306 107.5
-2.4553056 -78.624565 107.50977
-2.4539351 -78.110542 107.51953
-2.4533491 -78.26947 107.5293
-2.4553149 -76.870918 107.53906
-2.4546332 -75.121895 107.54883
-2.456548 -78.61808 107.55859
-2.4551337 -78.077316 107.56836
-2.4569268 -79.016533 107.57813
-2.4562254 -76.904816 107.58789
-2.4548106 -77.934113 107.59766
-2.4551454 -76.175255 107.60742
-2.4571664 -79.116005 107.61719
-2.4575667 -75.295494 107.62695
-2.4584332 -79.536438 107.63672
-2.4581683 -76.132118 107.64648
-2.458329 -75.528397 107.65625
-2.458899 -80.681221 107.66602
-2.4586921 -76.170341 107.67578
-2.4582283 -78.342484 107.68555
-2.4573414 -77.042206 107.69531
-2.4586477 -78.833328 107.70508
-2.4582779 -77.802689 107.71484
-2.4593027 -79.209953 107.72461
-2.4597886 -76.112076 107.73438
-2.4599063 -74.940399 107.74414
-2.4605985 -76.399147 107.75391
-2.4605887 -80.077873 107.76367
-2.4595144 -77.632813 107.77344
-2.4605429 -77.912209 107.7832
-2.4608936 -77.07   107.79297
-2.4609323 -78.130066 107.80273
-2.4601254 -77.44603 107.8125
-2.4611351 -76.535866 107.82227
-2.4626062 -76.850502 107.83203
-2.4631698 -76.428574 107.8418
-2.4623151 -77.674164 107.85156
-2.4632859 -78.147278 107.86133
-2.463434 -77.627602 107.87109
-2.4624326 -76.723396 107.88086
-2.4634697 -77.171402 107.89063
-2.4625559 -78.390915 107.90039
-2.4638073 -77.621635 107.91016
-2.4645932 -79.194084 107.91992
-2.4645739 -78.871475 107.92969
-2.464787 -79.237968 107.93945
-2.4645863 -76.672806 107.94922
-2.4639366 -81.319885 107.95898
-2.4650023 -77.208054 107.96875
-2.465317 -80.100151 107.97852
-2.4652646 -78.565926 107.98828
-2.465692 -76.150894 107.99805
-2.4650645 -76.509338 108.00781
-2.4659128 -78.42347 108.01758
-2.4660642 -79.12822 108.02734
-2.4654102 -75.994728 108.03711
-2.4661331 -78.532173 108.04688
-2.4671326 -78.8451 108.05664
-2.4664783 -76.186058 108.06641
-2.467227 -77.476128 108.07617
-2.4676352 -77.107399 108.08594
-2.4679778 -78.95768 108.0957
-2.4678802 -75.091942 108.10547
-2.4674468 -78.372284 108.11523
-2.4681392 -79.563408 108.125
-2.4685035 -78.090431 108.13477
-2.4681504 -79.259796 108.14453
-2.4681087 -78.800545 108.1543
-2.4685209 -75.470436 108.16406
-2.4703946 -78.673439 108.17383
-2.470572 -75.451431 108.18359
-2.4697328 -79.146545 108.19336
-2.4696851 -77.536255 108.20313
-2.4711866 -77.918472 108.21289
-2.4719119 -75.983849 108.22266
-2.4706492 -79.041573 108.23242
-2.4697781 -77.145699 108.24219
-2.4700177 -78.606308 108.25195
-2.4700568 -76.882538 108.26172
-2.470469 -77.418388 108.27148
-2.4713595 -77.691231 108.28125
-2.4715257 -77.310951 108.29102
-2.4732175 -77.694427 108.30078
-2.4728367 -77.423531 108.31055
-2.4742956 -77.600327 108.32031
-2.4734826 -76.179352 108.33008
-2.4735487 -77.348206 108.33984
-2.4752173 -76.744186 108.34961
-2.4754252 -78.323555 108.35938
-2.4733796 -76.275543 108.36914
-2.4746113 -78.827591 108.37891
-2.4756787 -77.344101 108.38867
-2.4753354 -79.232452 108.39844
-2.4750063 -77.132957 108.4082
-2.4731121 -76.494812 108.41797
-2.4737823 -80.586899 108.42773
-2.4740028 -78.761948 108.4375
-2.4754784 -79.357925 108.44727
-2.4766483 -75.481834 108.45703
-2.4776299 -78.615845 108.4668
-2.4768109 -76.257439 108.47656
-2.4766893 -80.060806 108.48633
-2.476342 -77.668282 108.49609
-2.4772677 -77.922493 108.50586
-2.4780271 -79.854652 108.51563
-2.4775143 -78.924004 108.52539
-2.4765027 -79.5494 108.53516
-2.4769745 -76.987968 108.54492
-2.4787822 -75.605659 108.55469
-2.4778025 -79.782532 108.56445
-2.4780669 -79.156013 108.57422
-2.4788733 -76.554565 108.58398
-2.4783573 -79.511627 108.59375
-2.4784424 -78.687965 108.60352
-2.4792254 -80.728157 108.61328
-2.4792137 -78.395081 108.62305
-2.4802322 -77.80835 108.63281
-2.4812369 -79.598579 108.64258
-2.4808128 -77.19725 108.65234
-2.4815936 -79.52787 108.66211
-2.481699 -78.737663 108.67188
-2.4811158 -78.015404 108.68164
-2.4815896 -78.768356 108.69141
-2.4810045 -80.170853 108.70117
-2.4809849 -76.138451 108.71094
-2.4832315 -79.148117 108.7207
-2.4814539 -76.242607 108.73047
-2.4813836 -78.539696 108.74023
-2.4824042 -79.064445 108.75
-2.4816673 -79.218597 108.75977
-2.4822426 -78.645943 108.76953
-2.4831171 -78.697128 108.7793
-2.4829488 -79.123901 108.78906
-2.4841073 -78.582245 108.79883
-2.483629 -79.73954 108.80859
-2.4841232 -76.971725 108.81836
-2.4851413 -80.012604 108.82813
-2.4848552 -77.080208 108.83789
-2.4841163 -76.748055 108.84766
-2.4850488 -78.673065 108.85742
-2.484339 -77.116341 108.86719
-2.4851251 -79.430862 108.87695
-2.4844697 -75.759438 108.88672
-2.4865172 -80.043968 108.89648
-2.4855797 -77.18943 108.90625
-2.4860046 -78.9319 108.91602
-2.4862516 -78.464897 108.92578
-2.485939 -76.643456 108.93555
-2.4870133 -77.392014 108.94531
-2.4879808 -78.295914 108.95508
-2.4879289 -77.686905 108.96484
-2.4880421 -80.881271 108.97461
-2.4878848 -76.636597 108.98438
-2.4870009 -80.747757 108.99414
-2.4892821 -79.357254 109.00391
-2.4909389 -75.183136 109.01367
-2.4899337 -76.795074 109.02344
-2.4889991 -77.126846 109.0332
-2.4894259 -78.960655 109.04297
-2.4894822 -79.674271 109.05273
-2.4906011 -78.173134 109.0625
-2.4906678 -78.45752 109.07227
-2.4912963 -79.717636 109.08203
-2.4899976 -78.457367 109.0918
-2.4897273 -77.613892 109.10156
-2.4906931 -78.48568 109.11133
-2.4922528 -77.280777 109.12109
-2.4927163 -79.996956 109.13086
-2.4918041 -76.645462 109.14063
-2.4915752 -80.41687 109.15039
-2.4933827 -76.949821 109.16016
-2.4935629 -75.643211 109.16992
-2.4925714 -78.795776 109.17969
-2.491713 -75.492638 109.18945
-2.4929786 -77.572685 109.19922
-2.4932125 -77.831444 109.20898
-2.4939697 -78.377571 109.21875
-2.4925277 -80.287979 109.22852
-2.4943023 -76.503754 109.23828
-2.4951234 -79.709213 109.24805
-2.496346 -80.775993 109.25781
-2.4945197 -78.430992 109.26758
-2.4945049 -80.249756 109.27734
-2.4950225 -77.283607 109.28711
-2.4964681 -78.498276 109.29688
-2.4959946 -77.982025 109.30664
-2.4979074 -78.032013 109.31641
-2.4972756 -78.684387 109.32617
-2.4960744 -77.458992 109.33594
-2.4965181 -78.647438 109.3457
-2.495717 -76.451302 109.35547
-2.4955215 -80.337898 109.36523
-2.4954572 -78.177673 109.375
-2.4979651 -75.94101 109.38477
-2.4970658 -79.599693 109.39453
-2.4970047 -77.069405 109.4043
-2.497494 -79.53569 109.41406
-2.4979739 -77.316162 109.42383
-2.4974656 -76.908615 109.43359
-2.4979005 -78.037231 109.44336
-2.4991143 -79.374763 109.45313
-2.4982727 -77.121185 109.46289
-2.498528 -79.430344 109.47266
-2.4991426 -78.4944 109.48242
-2.4994617 -78.255981 109.49219
-2.500653 -76.47596 109.50195
-2.5021222 -78.9804 109.51172
-2.5014825 -77.071564 109.52148
-2.5015402 -78.567116 109.53125
-2.5007622 -79.358963 109.54102
-2.5010543 -80.17585 109.55078
-2.5017314 -78.661812 109.56055
-2.5025582 -77.821838 109.57031
-2.5012712 -78.804565 109.58008
-2.5021753 -76.699104 109.58984
-2.5022364 -79.61467 109.59961
-2.503216 -77.578873 109.60938
-2.5027232 -77.9701 109.61914
-2.5026047 -80.075043 109.62891
-2.5033255 -78.477562 109.63867
-2.5023048 -77.036919 109.64844
-2.5032239 -77.979195 109.6582
-2.5032575 -79.983772 109.66797
-2.5024061 -78.838394 109.67773
-2.5038128 -80.210121 109.6875
-2.5034866 -80.164444 109.69727
-2.5058692 -77.555626 109.70703
-2.5067892 -79.243034 109.7168
-2.5056982 -76.917931 109.72656
-2.5056593 -82.020164 109.73633
-2.5053248 -79.276337 109.74609
-2.5061061 -80.607834 109.75586
-2.5056148 -79.485031 109.76563
-2.5069406 -80.192833 109.77539
-2.5070894 -78.524872 109.78516
-2.5068152 -78.423325 109.79492
-2.506485 -77.362511 109.80469
-2.5075152 -78.586113 109.81445
-2.507556 -78.404617 109.82422
-2.5075912 -79.507156 109.83398
-2.5084426 -78.843163 109.84375
-2.5081871 -79.953522 109.85352
-2.5079427 -78.578369 109.86328
-2.507869 -79.830734 109.87305
-2.5083294 -79.083145 109.88281
-2.5094478 -77.270042 109.89258
-2.5104852 -78.215302 109.90234
-2.5089097 -80.343781 109.91211
-2.5095861 -80.839394 109.92188
-2.5086601 -77.026558 109.93164
-2.5101824 -77.59005 109.94141
-2.5096498 -79.858971 109.95117
-2.5105577 -78.603775 109.96094
-2.5120275 -78.161362 109.9707
-2.5111918 -81.210136 109.98047
-2.5104246 -79.865379 109.99023
-2.5106015 -79.456718 110
-2.5104542 -77.767746 110.00977
-2.5109665 -80.595688 110.01953
-2.5123789 -78.557877 110.0293
-2.5117753 -79.24855 110.03906
-2.5123587 -79.537033 110.04883
-2.5125167 -77.714325 110.05859
-2.5134687 -76.697472 110.06836
-2.5133376 -79.827904 110.07813
-2.5134559 -80.605743 110.08789
-2.5133281 -80.405548 110.09766
-2.5138566 -80.295425 110.10742
-2.5136566 -79.05349 110.11719
-2.513273 -77.038857 110.12695
-2.5128591 -77.577751 110.13672
-2.5133677 -78.875351 110.14648
-2.5140247 -80.27874 110.15625
-2.5153909 -77.411606 110.16602
-2.5151544 -77.665749 110.17578
-2.5164034 -78.012344 110.18555
-2.5159554 -79.411415 110.19531
