MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/24/2023 3:04:03 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-5.2330699 -122.29279 229.18945
-5.2330203 -121.5265 229.19922
-5.2329655 -121.70509 229.20898
-5.2336593 -120.57081 229.21875
-5.2337508 -120.94967 229.22852
-5.2338743 -121.35021 229.23828
-5.2333798 -121.09384 229.24805
-5.2344995 -120.5074 229.25781
-5.2342081 -121.25858 229.26758
-5.2348824 -120.45205 229.27734
-5.2350755 -120.40816 229.28711
-5.2348633 -120.01753 229.29688
-5.2358365 -121.7056 229.30664
-5.2354174 -120.79053 229.31641
-5.2358398 -121.25462 229.32617
-5.2354655 -120.90228 229.33594
-5.2365246 -121.19986 229.3457
-5.2362642 -120.2853 229.35547
-5.2368035 -121.23071 229.36523
-5.2368245 -120.89312 229.375
-5.2375035 -121.73444 229.38477
-5.2374778 -121.73787 229.39453
-5.2377644 -120.36741 229.4043
-5.237834 -120.95392 229.41406
-5.2380939 -121.72707 229.42383
-5.2380495 -121.27049 229.43359
-5.238812 -121.63885 229.44336
-5.2383566 -121.66478 229.45313
-5.2391973 -121.36847 229.46289
-5.238977 -121.04683 229.47266
-5.2392573 -121.04936 229.48242
-5.2388053 -122.4538 229.49219
-5.2403274 -121.00845 229.50195
-5.2409253 -121.35379 229.51172
-5.2404056 -119.61751 229.52148
-5.2402024 -121.7407 229.53125
-5.2405376 -120.77272 229.54102
-5.240952 -120.22607 229.55078
-5.2416282 -120.73524 229.56055
-5.2419891 -120.9762 229.57031
-5.2421484 -122.11077 229.58008
-5.2416587 -122.08812 229.58984
-5.242219 -120.49325 229.59961
-5.2427897 -121.07313 229.60938
-5.2421565 -120.95563 229.61914
-5.242754 -121.1445 229.62891
-5.2430835 -121.83115 229.63867
-5.2435646 -121.14942 229.64844
-5.2439609 -121.28733 229.6582
-5.243484 -120.71803 229.66797
-5.2437282 -121.38203 229.67773
-5.2445679 -121.01181 229.6875
-5.2436686 -122.07024 229.69727
-5.2442613 -120.76683 229.70703
-5.2445216 -121.32823 229.7168
-5.2442732 -120.59934 229.72656
-5.2448106 -121.84374 229.73633
-5.2451582 -120.662 229.74609
-5.245594 -120.53415 229.75586
-5.2461915 -120.97791 229.76563
-5.2462239 -121.59087 229.77539
-5.2463617 -122.07851 229.78516
-5.2462316 -120.82375 229.79492
-5.247098 -121.3894 229.80469
-5.2464938 -120.48363 229.81445
-5.2472568 -121.39558 229.82422
-5.2471142 -120.89983 229.83398
-5.2471442 -120.84589 229.84375
-5.2475624 -121.03848 229.85352
-5.2478142 -120.97187 229.86328
-5.2485127 -122.20211 229.87305
-5.2492318 -121.47285 229.88281
-5.2489858 -121.6507 229.89258
-5.2489314 -121.37011 229.90234
-5.249445 -121.59631 229.91211
-5.2495708 -121.21819 229.92188
-5.2498231 -121.31408 229.93164
-5.2499704 -121.36087 229.94141
-5.2499585 -121.28979 229.95117
-5.2502365 -120.53221 229.96094
-5.2506838 -121.85015 229.9707
-5.2507067 -120.11461 229.98047
-5.2508283 -121.10896 229.99023
-5.2505999 -121.18832 230
-5.2515626 -121.09697 230.00977
-5.2515483 -120.09516 230.01953
-5.2520118 -120.74597 230.0293
-5.252192 -120.98722 230.03906
-5.2526526 -121.55637 230.04883
-5.2527108 -122.11926 230.05859
-5.2536602 -120.35795 230.06836
-5.2532492 -121.24345 230.07813
-5.2540698 -121.51576 230.08789
-5.2538815 -121.10338 230.09766
-5.2545524 -120.69747 230.10742
-5.254714 -121.35171 230.11719
-5.2539258 -121.65301 230.12695
-5.2540522 -121.2462 230.13672
-5.2541828 -122.12619 230.14648
-5.2554326 -121.16566 230.15625
-5.2547235 -120.3055 230.16602
-5.2549939 -121.62492 230.17578
-5.2555203 -120.84298 230.18555
-5.2555509 -120.73309 230.19531
-5.2559853 -121.66225 230.20508
-5.2559314 -121.6162 230.21484
-5.2563238 -121.29843 230.22461
-5.2574234 -120.97895 230.23438
-5.256731 -120.72221 230.24414
-5.2569413 -121.16343 230.25391
-5.2572837 -120.36681 230.26367
-5.2574625 -121.20925 230.27344
-5.2582426 -121.38501 230.2832
-5.2584248 -121.04929 230.29297
-5.2586884 -121.03662 230.30273
-5.258708 -121.38598 230.3125
-5.2584848 -120.7152 230.32227
-5.2578354 -121.53357 230.33203
-5.2585526 -121.22713 230.3418
-5.2593689 -121.59154 230.35156
-5.259438 -121.49379 230.36133
-5.2599344 -121.86549 230.37109
-5.2596002 -121.12409 230.38086
-5.2601495 -120.82368 230.39063
-5.2604284 -121.76439 230.40039
-5.2604895 -120.54332 230.41016
-5.260859 -120.3686 230.41992
-5.2613831 -121.63259 230.42969
-5.2615175 -120.43476 230.43945
-5.2612734 -120.7   230.44922
-5.2622781 -120.82719 230.45898
-5.2613282 -120.86295 230.46875
-5.2627201 -121.34127 230.47852
-5.2623057 -120.34401 230.48828
-5.262485 -121.39097 230.49805
-5.2631435 -120.21884 230.50781
-5.263381 -122.1174 230.51758
-5.2634759 -121.50824 230.52734
-5.2638264 -121.28584 230.53711
-5.2638826 -120.35884 230.54688
-5.2641835 -120.90564 230.55664
-5.2650952 -121.36549 230.56641
-5.2643156 -120.4361 230.57617
-5.2645741 -121.46629 230.58594
-5.2647815 -122.01331 230.5957
-5.2644196 -121.25753 230.60547
-5.2651925 -120.0436 230.61523
-5.2647886 -120.52141 230.625
-5.265739 -121.16492 230.63477
-5.2656136 -121.32697 230.64453
-5.2655058 -121.02887 230.6543
-5.2665396 -121.41913 230.66406
-5.2665048 -120.96584 230.67383
-5.2672801 -120.64829 230.68359
-5.2667112 -121.73362 230.69336
-5.2670503 -122.05943 230.70313
-5.2670503 -121.61233 230.71289
-5.2673635 -121.64749 230.72266
-5.2676888 -120.83225 230.73242
-5.2682748 -121.06165 230.74219
-5.2679739 -120.64047 230.75195
-5.2682443 -121.63445 230.76172
-5.2685761 -121.85447 230.77148
-5.2685356 -121.47658 230.78125
-5.2694459 -119.82307 230.79102
-5.2691188 -120.34915 230.80078
-5.2694983 -121.07968 230.81055
-5.2693844 -120.71155 230.82031
-5.270597 -121.38232 230.83008
-5.2714553 -121.09101 230.83984
-5.2714429 -121.41384 230.84961
-5.2713451 -121.30052 230.85938
-5.2713604 -120.81683 230.86914
-5.2712493 -121.02432 230.87891
-5.2717772 -120.97343 230.88867
-5.2718649 -121.29277 230.89844
-5.2719774 -121.51212 230.9082
-5.272655 -120.34327 230.91797
-5.2719002 -120.54831 230.92773
-5.2724524 -122.27371 230.9375
-5.2731943 -121.77639 230.94727
-5.273015 -121.28681 230.95703
-5.2732339 -121.71187 230.9668
-5.2734094 -120.59793 230.97656
-5.2735662 -120.38365 230.98633
-5.2743292 -121.03639 230.99609
-5.2738562 -121.56866 231.00586
-5.2739439 -121.54475 231.01563
-5.2749887 -121.70449 231.02539
-5.2751775 -122.10786 231.03516
-5.2751908 -121.05666 231.04492
-5.2759161 -121.90431 231.05469
-5.2760863 -121.1603 231.06445
-5.2757502 -121.91832 231.07422
-5.2762127 -122.03001 231.08398
-5.2766571 -121.42114 231.09375
-5.27672  -120.71214 231.10352
-5.2770138 -121.79546 231.11328
-5.2768016 -120.4516 231.12305
-5.2767267 -121.49095 231.13281
-5.2769179 -120.70522 231.14258
-5.277977 -120.43015 231.15234
-5.2779217 -121.24911 231.16211
-5.2779331 -121.15054 231.17188
-5.2785931 -121.39253 231.18164
-5.2785506 -121.18518 231.19141
-5.2786698 -121.97554 231.20117
-5.2785945 -121.63744 231.21094
-5.2785678 -122.14221 231.2207
-5.2788053 -121.55749 231.23047
-5.2795849 -121.36742 231.24023
-5.2801399 -122.23154 231.25
-5.2796292 -121.52769 231.25977
-5.27988  -122.02598 231.26953
-5.280457 -121.39767 231.2793
-5.2812219 -121.6685 231.28906
-5.2810965 -120.69904 231.29883
-5.2813487 -120.60612 231.30859
-5.2815795 -120.91399 231.31836
-5.2818584 -121.88651 231.32813
-5.282207 -121.37785 231.33789
-5.2820196 -121.10091 231.34766
-5.282773 -121.02142 231.35742
-5.2824407 -120.31719 231.36719
-5.2824759 -121.06992 231.37695
-5.2833238 -120.87248 231.38672
-5.2840023 -121.82958 231.39648
-5.2840085 -120.97485 231.40625
-5.2843847 -121.6244 231.41602
-5.2847629 -121.15813 231.42578
-5.2845306 -121.15724 231.43555
-5.2843237 -121.76506 231.44531
-5.2844262 -120.93738 231.45508
-5.2845163 -121.46712 231.46484
-5.2853832 -120.86667 231.47461
-5.2850771 -120.70641 231.48438
-5.2848287 -121.70136 231.49414
-5.2850289 -121.45802 231.50391
-5.2863116 -121.23972 231.51367
-5.2855611 -121.59682 231.52344
-5.2862964 -121.45482 231.5332
-5.2870669 -121.71894 231.54297
-5.2857385 -121.717 231.55273
-5.2866793 -121.23212 231.5625
-5.2869968 -121.60778 231.57227
-5.2874594 -120.95473 231.58203
-5.2875423 -122.45267 231.5918
-5.2875648 -120.53028 231.60156
-5.2868218 -121.20262 231.61133
-5.288178 -121.39149 231.62109
-5.2881551 -121.48328 231.63086
-5.2881503 -121.16074 231.64063
-5.2885184 -121.82079 231.65039
-5.2887998 -120.83434 231.66016
-5.2892265 -121.13534 231.66992
-5.2897768 -121.76871 231.67969
-5.2899861 -121.186 231.68945
-5.2896953 -121.8503 231.69922
-5.2900305 -121.41109 231.70898
-5.289443 -120.90981 231.71875
-5.2905984 -120.28143 231.72852
-5.2906775 -121.97063 231.73828
-5.291213 -121.98225 231.74805
-5.291553 -121.31087 231.75781
-5.2914801 -120.90519 231.76758
-5.2918453 -121.03304 231.77734
-5.2919021 -121.45877 231.78711
-5.291635 -121.56375 231.79688
-5.2923861 -120.9677 231.80664
-5.2926292 -121.38032 231.81641
-5.2930274 -121.1796 231.82617
-5.2935748 -121.58863 231.83594
-5.2932644 -121.87518 231.8457
-5.2938757 -120.67653 231.85547
-5.2942882 -121.04213 231.86523
-5.2942376 -121.30179 231.875
-5.2948198 -121.45966 231.88477
-5.2946033 -121.26274 231.89453
-5.2955227 -122.0686 231.9043
-5.2956142 -121.38851 231.91406
-5.2956743 -121.13318 231.92383
-5.2958932 -121.19301 231.93359
-5.295732 -121.60719 231.94336
-5.2958694 -121.19048 231.95313
-5.2956018 -121.99976 231.96289
-5.2966847 -120.9522 231.97266
-5.2968497 -121.32637 231.98242
-5.2972083 -120.83881 231.99219
-5.2969332 -121.2053 232.00195
-5.2969522 -122.36208 232.01172
-5.2973905 -121.29277 232.02148
-5.2980976 -121.90357 232.03125
-5.2981687 -121.7886 232.04102
-5.2983747 -121.83338 232.05078
-5.2980776 -120.65224 232.06055
-5.2989035 -121.02895 232.07031
-5.2989407 -121.17058 232.08008
-5.2982688 -121.75158 232.08984
-5.2992668 -120.18599 232.09961
-5.2988667 -121.09496 232.10938
-5.2986627 -120.95995 232.11914
-5.3002768 -122.02866 232.12891
-5.3002553 -121.19308 232.13867
-5.3008146 -121.61672 232.14844
-5.3002248 -121.59809 232.1582
-5.3004017 -120.99825 232.16797
-5.3011475 -121.88017 232.17773
-5.301352 -121.86028 232.1875
-5.3010087 -121.50697 232.19727
-5.3018546 -121.87228 232.20703
-5.3021255 -121.48574 232.2168
-5.3018341 -120.81541 232.22656
-5.3023148 -121.38769 232.23633
-5.3024821 -120.92129 232.24609
-5.3023381 -121.04519 232.25586
-5.3026919 -121.86684 232.26563
-5.3032537 -121.1147 232.27539
-5.3033648 -119.79014 232.28516
-5.3028879 -121.2883 232.29492
-5.3040195 -120.5127 232.30469
-5.303782 -121.14495 232.31445
-5.3042774 -121.30096 232.32422
-5.3049288 -121.8383 232.33398
-5.3051672 -120.73145 232.34375
-5.3049455 -121.54594 232.35352
-5.3053818 -120.67929 232.36328
-5.3056145 -121.06821 232.37305
-5.3059292 -121.70136 232.38281
-5.3060274 -121.54385 232.39258
-5.3059793 -121.80574 232.40234
-5.3058529 -121.66172 232.41211
-5.3062267 -121.42286 232.42188
-5.3065205 -120.93544 232.43164
-5.3066139 -122.69005 232.44141
-5.3070965 -121.77408 232.45117
-5.3075442 -122.6753 232.46094
-5.3076029 -121.37771 232.4707
-5.3078904 -122.08745 232.48047
-5.3079529 -120.77585 232.49023
-5.3093076 -121.79859 232.5
-5.3087468 -121.09697 232.50977
-5.3085079 -121.83651 232.51953
-5.3084192 -120.87442 232.5293
-5.3090549 -121.67752 232.53906
-5.3094521 -121.03029 232.54883
-5.310082 -121.77631 232.55859
-5.3093662 -121.29008 232.56836
-5.309999 -121.30656 232.57813
-5.3098345 -121.01166 232.58789
-5.3100796 -121.39231 232.59766
-5.3102622 -121.01322 232.60742
-5.3108277 -121.67812 232.61719
-5.31076  -121.40341 232.62695
-5.3115482 -121.57589 232.63672
-5.3123355 -121.18474 232.64648
-5.3117638 -120.90303 232.65625
-5.3126059 -120.91205 232.66602
-5.312851 -121.07335 232.67578
-5.3127708 -120.91354 232.68555
-5.3128538 -121.57276 232.69531
-5.3134122 -122.13215 232.70508
-5.3137918 -121.4622 232.71484
-5.3135152 -121.25887 232.72461
-5.3132834 -120.90221 232.73438
-5.3139696 -121.88502 232.74414
-5.3143044 -120.79894 232.75391
-5.314126 -121.73995 232.76367
-5.3146958 -121.60115 232.77344
-5.3141336 -121.42413 232.7832
-5.3142829 -121.65554 232.79297
-5.3153729 -120.93097 232.80273
-5.3159084 -121.3681 232.8125
-5.3155251 -121.36988 232.82227
-5.3157563 -121.50526 232.83203
-5.3162537 -120.27949 232.8418
-5.3165302 -121.9976 232.85156
-5.3170757 -119.94116 232.86133
-5.3165927 -120.86369 232.87109
-5.3169327 -120.23203 232.88086
-5.316977 -121.22639 232.89063
-5.3167634 -121.31311 232.90039
-5.3168464 -120.15313 232.91016
-5.3175688 -120.6655 232.91992
-5.3180537 -120.83076 232.92969
-5.3187466 -120.60769 232.93945
-5.318687 -121.15598 232.94922
-5.3181462 -122.05474 232.95898
-5.3185229 -120.94177 232.96875
-5.3191648 -121.64563 232.97852
-5.3193903 -120.52558 232.98828
-5.319438 -121.67998 232.99805
-5.3198791 -121.00421 233.00781
-5.3196812 -122.3582 233.01758
-5.3205118 -120.94587 233.02734
-5.320437 -121.09608 233.03711
-5.3203607 -121.16052 233.04688
-5.3207679 -121.6802 233.05664
-5.3213696 -120.99296 233.06641
-5.3217325 -121.71313 233.07617
-5.321876 -121.29143 233.08594
-5.3214035 -121.1144 233.0957
-5.321383 -121.46868 233.10547
-5.3223066 -121.62678 233.11523
-5.3225665 -121.13817 233.125
-5.3229713 -122.39516 233.13477
-5.3227129 -121.54855 233.14453
-5.3228693 -121.51823 233.1543
-5.3237991 -121.58744 233.16406
-5.3232727 -122.01585 233.17383
-5.3235464 -121.53052 233.18359
-5.3241959 -121.46406 233.19336
-5.3243361 -121.43291 233.20313
-5.3242698 -121.3175 233.21289
-5.3242984 -121.69838 233.22266
-5.3242941 -119.50038 233.23242
-5.3243666 -120.93507 233.24219
-5.3243718 -120.85088 233.25195
-5.3254809 -121.69823 233.26172
-5.3259497 -120.69814 233.27148
-5.3259158 -120.63943 233.28125
-5.326129 -121.80656 233.29102
-5.3264327 -121.73131 233.30078
-5.3264642 -120.40168 233.31055
-5.3267145 -121.63564 233.32031
-5.3272128 -121.20724 233.33008
-5.3268638 -121.4549 233.33984
-5.3270707 -121.21342 233.34961
-5.3272734 -121.76991 233.35938
-5.3283696 -121.02574 233.36914
-5.3285222 -121.42323 233.37891
-5.3284202 -121.86341 233.38867
-5.3289599 -120.69598 233.39844
-5.3293538 -121.86155 233.4082
-5.3290782 -121.82534 233.41797
-5.329596 -121.46376 233.42773
-5.3296599 -121.20805 233.4375
-5.3300681 -121.88554 233.44727
-5.3302722 -121.69942 233.45703
-5.3302202 -121.03841 233.4668
-5.3300586 -120.98752 233.47656
-5.3308144 -121.55183 233.48633
-5.3299623 -122.09512 233.49609
-5.3314137 -121.33591 233.50586
-5.3315067 -121.3979 233.51563
-5.3319187 -120.7272 233.52539
-5.3316593 -121.09347 233.53516
-5.3317542 -121.60078 233.54492
-5.3319416 -120.52864 233.55469
-5.3329039 -121.14391 233.56445
-5.333406 -120.78487 233.57422
-5.3334346 -121.53819 233.58398
-5.3331285 -122.125 233.59375
-5.3340597 -121.07462 233.60352
-5.3337207 -121.26691 233.61328
-5.3337736 -121.49573 233.62305
-5.3340645 -121.48649 233.63281
-5.3347297 -120.89543 233.64258
-5.3343801 -121.19331 233.65234
-5.335258 -121.33889 233.66211
-5.3343835 -121.58081 233.67188
-5.3352418 -121.15307 233.68164
-5.3351078 -121.63795 233.69141
-5.3347211 -121.55458 233.70117
-5.3361173 -121.33941 233.71094
-5.3357592 -121.49863 233.7207
-5.336307 -121.19062 233.73047
-5.3360462 -121.29962 233.74023
-5.3364449 -120.85133 233.75
-5.3372564 -121.11448 233.75977
-5.3374772 -121.72513 233.76953
-5.3370786 -121.72237 233.7793
-5.3381176 -121.32362 233.78906
-5.3383188 -120.89781 233.79883
-5.3378339 -120.79179 233.80859
-5.3388715 -122.5499 233.81836
-5.3388739 -121.28383 233.82813
-5.3382993 -121.6653 233.83789
-5.3387623 -120.95049 233.84766
-5.3382492 -122.30531 233.85742
-5.3383389 -120.89513 233.86719
-5.3386383 -122.13305 233.87695
-5.3398223 -120.96033 233.88672
-5.3401141 -121.52076 233.89648
-5.3404622 -121.52992 233.90625
-5.3405929 -120.63258 233.91602
-5.3402958 -120.63831 233.92578
-5.3413773 -120.50457 233.93555
-5.341403 -121.53924 233.94531
-5.3413897 -120.97411 233.95508
-5.3421011 -122.75793 233.96484
-5.3426633 -121.05107 233.97461
-5.3422136 -121.35021 233.98438
-5.3425322 -121.30909 233.99414
-5.3427415 -121.89627 234.00391
-5.3426781 -122.02374 234.01367
-5.3432488 -121.02008 234.02344
-5.343266 -121.46748 234.0332
-5.3431611 -121.64354 234.04297
-5.343678 -121.42591 234.05273
-5.3435965 -121.32339 234.0625
-5.3445501 -121.67819 234.07227
-5.3443179 -121.75732 234.08203
-5.3449831 -121.37234 234.0918
-5.3454318 -121.71201 234.10156
-5.344667 -121.65874 234.11133
-5.3454852 -121.77609 234.12109
-5.345964 -121.54013 234.13086
-5.3463902 -121.78905 234.14063
-5.3461719 -121.35431 234.15039
-5.3459387 -121.0928 234.16016
-5.3463912 -121.52753 234.16992
-5.3469892 -121.00204 234.17969
-5.3468485 -121.97025 234.18945
-5.3472257 -121.47136 234.19922
-5.3474298 -121.73094 234.20898
-5.3477006 -119.95808 234.21875
-5.3482037 -121.37302 234.22852
-5.3476357 -121.13787 234.23828
-5.3485174 -121.2509 234.24805
-5.3487253 -122.18871 234.25781
-5.3486357 -121.5484 234.26758
-5.3483105 -121.79404 234.27734
-5.3484335 -120.87054 234.28711
-5.349721 -120.80304 234.29688
-5.350101 -121.29672 234.30664
-5.3497601 -121.30126 234.31641
-5.3502831 -120.43074 234.32617
-5.3503103 -122.43763 234.33594
-5.3507795 -121.44536 234.3457
-5.3511209 -121.70493 234.35547
-5.3508444 -121.64049 234.36523
-5.3510928 -122.32229 234.375
-5.3517628 -122.12746 234.38477
-5.3519249 -121.83897 234.39453
-5.3521128 -121.23197 234.4043
-5.3518085 -122.12925 234.41406
-5.3520536 -121.33829 234.42383
-5.3529921 -121.46868 234.43359
-5.352488 -120.68935 234.44336
-5.3536997 -120.5676 234.45313
-5.3538222 -120.86399 234.46289
-5.3531966 -120.43245 234.47266
-5.353507 -121.49997 234.48242
-5.354043 -120.73428 234.49219
-5.3543711 -121.77602 234.50195
-5.354291 -121.07901 234.51172
-5.3547831 -121.14853 234.52148
-5.3548517 -121.1293 234.53125
-5.3552599 -121.7775 234.54102
-5.355073 -120.60448 234.55078
-5.3551445 -121.18861 234.56055
-5.3557386 -120.86049 234.57031
-5.3560252 -121.34135 234.58008
-5.3558917 -121.59779 234.58984
-5.3562574 -122.12448 234.59961
-5.3561029 -122.28735 234.60938
-5.356802 -121.44379 234.61914
-5.3578196 -121.55295 234.62891
-5.357554 -121.77609 234.63867
-5.3574548 -122.1776 234.64844
-5.3578558 -120.87531 234.6582
-5.3583565 -122.10585 234.66797
-5.3579822 -120.86503 234.67773
-5.3581848 -121.85275 234.6875
-5.3581419 -121.05249 234.69727
-5.3587308 -122.85531 234.70703
-5.3592801 -121.25939 234.7168
-5.358583 -121.95029 234.72656
-5.3589287 -120.80349 234.73633
-5.3593884 -121.13884 234.74609
-5.3588505 -121.40341 234.75586
-5.3604689 -121.38695 234.76563
-5.3603683 -121.41354 234.77539
-5.3605976 -121.32213 234.78516
-5.3616195 -120.83366 234.79492
-5.3611531 -121.30961 234.80469
-5.3604498 -120.82242 234.81445
-5.3612523 -120.74686 234.82422
-5.3612785 -121.47553 234.83398
-5.3617992 -120.36555 234.84375
-5.3618445 -120.885 234.85352
-5.3624029 -120.3306 234.86328
-5.3623767 -122.44984 234.87305
-5.3632402 -121.25917 234.88281
-5.3629375 -121.8763 234.89258
-5.3632402 -122.17611 234.90234
-5.3639278 -121.5107 234.91211
-5.3635545 -121.44447 234.92188
-5.3636508 -122.03045 234.93164
-5.3651462 -121.32787 234.94141
-5.3645449 -121.40862 234.95117
-5.3646164 -121.35476 234.96094
-5.3644571 -121.90417 234.9707
-5.3650327 -121.91214 234.98047
-5.3661227 -122.11531 234.99023
-5.3657389 -120.97224 235
-5.3663402 -122.26269 235.00977
-5.3664494 -121.53216 235.01953
-5.3663125 -121.46301 235.0293
-5.3662243 -120.79298 235.03906
-5.366725 -120.4972 235.04883
-5.3668842 -121.95185 235.05859
-5.3678966 -121.15367 235.06836
-5.3668079 -121.07059 235.07813
-5.3673911 -120.88493 235.08789
-5.3675694 -122.10868 235.09766
-5.367435 -121.0668 235.10742
-5.3686891 -120.956 235.11719
-5.3687367 -121.45624 235.12695
-5.3687506 -121.46033 235.13672
-5.3689203 -120.83865 235.14648
-5.3688388 -121.10152 235.15625
-5.3699961 -121.66769 235.16602
-5.3694401 -122.70376 235.17578
-5.3696284 -121.70322 235.18555
-5.3701391 -121.29158 235.19531
-5.3704987 -122.21888 235.20508
-5.3702145 -122.02248 235.21484
-5.3699913 -122.98584 235.22461
-5.3706107 -120.56596 235.23438
-5.3705673 -121.18682 235.24414
-5.3711801 -121.40632 235.25391
-5.3710079 -122.67321 235.26367
-5.3719225 -121.29597 235.27344
-5.3716626 -122.76091 235.2832
-5.3717837 -120.3262 235.29297
-5.3726563 -120.87807 235.30273
-5.3724532 -120.78523 235.3125
-5.3725753 -121.87406 235.32227
-5.3729734 -121.09384 235.33203
-5.3737426 -121.37726 235.3418
-5.3739181 -121.96876 235.35156
-5.373806 -120.96591 235.36133
-5.3735929 -122.20494 235.37109
-5.3743591 -121.8111 235.38086
-5.3740559 -121.86304 235.39063
-5.3746061 -121.74525 235.40039
-5.3748078 -121.60145 235.41016
-5.3750529 -120.80871 235.41992
-5.3752351 -121.50511 235.42969
-5.3755541 -120.51299 235.43945
-5.3756618 -121.79971 235.44922
-5.3761573 -120.83985 235.45898
-5.3760881 -122.17589 235.46875
-5.3765321 -121.23555 235.47852
-5.3763571 -121.5528 235.48828
