MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/21/2023 10:52:48 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-4.5414858 -81.259384 198.93555
-4.54142  -80.091133 198.94531
-4.5413408 -80.071609 198.95508
-4.540565 -81.505775 198.96484
-4.5417638 -80.090462 198.97461
-4.5418715 -80.561935 198.98438
-4.5420742 -79.722557 198.99414
-4.5423317 -82.160309 199.00391
-4.5412483 -80.140602 199.01367
-4.5413055 -81.102104 199.02344
-4.5430727 -81.390663 199.0332
-4.5428157 -79.735367 199.04297
-4.5432315 -80.990639 199.05273
-4.5435214 -81.331505 199.0625
-4.5416551 -82.45446 199.07227
-4.543376 -81.175713 199.08203
-4.5434484 -80.401451 199.0918
-4.5445995 -78.394485 199.10156
-4.5465775 -81.748367 199.11133
-4.5464234 -82.359688 199.12109
-4.5476818 -80.206696 199.13086
-4.5468402 -81.684288 199.14063
-4.5468211 -79.472961 199.15039
-4.5470634 -80.410614 199.16016
-4.5456815 -82.088936 199.16992
-4.5470881 -77.054504 199.17969
-4.5467863 -81.459061 199.18945
-4.5470133 -79.82515 199.19922
-4.5476308 -81.597267 199.20898
-4.546185 -80.64032 199.21875
-4.5476446 -80.996452 199.22852
-4.5479708 -79.516022 199.23828
-4.5483756 -84.292587 199.24805
-4.5506368 -79.411041 199.25781
-4.549232 -81.477982 199.26758
-4.5493116 -81.871971 199.27734
-4.5497503 -79.784241 199.28711
-4.5504274 -81.573799 199.29688
-4.5492392 -79.524368 199.30664
-4.551198 -83.543587 199.31641
-4.5508595 -81.053825 199.32617
-4.5509944 -80.220177 199.33594
-4.5519285 -79.724487 199.3457
-4.5516634 -78.781616 199.35547
-4.5520124 -79.543221 199.36523
-4.5514493 -80.208778 199.375
-4.5514674 -81.925613 199.38477
-4.5526462 -81.178619 199.39453
-4.551158 -82.381073 199.4043
-4.5535383 -80.434906 199.41406
-4.5528922 -81.116188 199.42383
-4.5532637 -80.757736 199.43359
-4.5532322 -78.485756 199.44336
-4.553865 -81.20179 199.45313
-4.5528665 -79.306442 199.46289
-4.554523 -79.326927 199.47266
-4.5545197 -78.353134 199.48242
-4.5542593 -83.645355 199.49219
-4.5540495 -81.485886 199.50195
-4.5551138 -79.9039 199.51172
-4.5543942 -81.952362 199.52148
-4.5549974 -81.73011 199.53125
-4.5548377 -80.902054 199.54102
-4.5564222 -81.425232 199.55078
-4.5558772 -82.048698 199.56055
-4.5564814 -80.502556 199.57031
-4.5567498 -80.599266 199.58008
-4.5554271 -82.383156 199.58984
-4.556849 -79.56974 199.59961
-4.5560694 -82.18177 199.60938
-4.5572214 -82.066956 199.61914
-4.5578194 -80.65641 199.62891
-4.5580688 -82.696754 199.63867
-4.5566244 -82.02784 199.64844
-4.5562663 -80.468582 199.6582
-4.5578818 -80.830605 199.66797
-4.559135 -81.011284 199.67773
-4.5571351 -83.172691 199.6875
-4.5576887 -80.367401 199.69727
-4.5586414 -80.447273 199.70703
-4.559175 -76.803345 199.7168
-4.5590482 -81.639961 199.72656
-4.5587554 -82.391273 199.73633
-4.5589933 -82.233253 199.74609
-4.5591583 -81.542358 199.75586
-4.5592098 -81.16111 199.76563
-4.5601201 -80.891624 199.77539
-4.5610437 -82.497444 199.78516
-4.5611434 -81.450272 199.79492
-4.5597062 -80.143738 199.80469
-4.5611124 -79.973045 199.81445
-4.5624776 -80.189407 199.82422
-4.5612235 -79.201012 199.83398
-4.5597086 -82.952309 199.84375
-4.5632901 -80.237907 199.85352
-4.5636072 -82.531197 199.86328
-4.561882 -82.57106 199.87305
-4.5629768 -79.682243 199.88281
-4.5632658 -83.199661 199.89258
-4.5636826 -82.733856 199.90234
-4.5636296 -82.063004 199.91211
-4.5632935 -81.391556 199.92188
-4.5650024 -81.390144 199.93164
-4.5642133 -82.658531 199.94141
-4.5640612 -79.255852 199.95117
-4.5642562 -82.768723 199.96094
-4.5652466 -78.635666 199.9707
-4.5650492 -80.175697 199.98047
-4.5641179 -82.184967 199.99023
-4.5656757 -81.425087 200
-4.5655813 -81.004204 200.00977


Data Header:                                                Time:     220.01074 s         4/21/2023 10:56:08 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-4.5655775 -82.259926 200.01953
-4.5666523 -80.459419 200.0293
-4.5661378 -80.645309 200.03906
-4.5664887 -83.85405 200.04883
-4.5664039 -80.374107 200.05859
-4.5680122 -83.456039 200.06836
-4.5660515 -79.270157 200.07813
-4.5660553 -83.029572 200.08789
-4.5671868 -82.077904 200.09766
-4.5672212 -82.958786 200.10742
-4.5688229 -82.743393 200.11719
-4.5697913 -80.408974 200.12695
-4.5702906 -81.312881 200.13672
-4.5692353 -79.960976 200.14648
-4.5693579 -81.564339 200.15625
-4.5689249 -81.447212 200.16602
-4.5699425 -81.91861 200.17578
-4.569747 -81.408623 200.18555
-4.5697365 -80.336853 200.19531
-4.5702758 -80.834328 200.20508
-4.5706329 -80.089867 200.21484
-4.5708489 -81.891121 200.22461
-4.5709977 -79.178589 200.23438
-4.5704775 -81.955345 200.24414
-4.5720057 -80.241112 200.25391
-4.5710101 -82.37764 200.26367
-4.5697298 -82.146973 200.27344
-4.5709233 -80.80825 200.2832
-4.5718284 -82.268791 200.29297
-4.5724196 -81.350502 200.30273
-4.573123 -81.823616 200.3125
-4.5729003 -81.19635 200.32227
-4.5726194 -81.102028 200.33203
-4.5731673 -82.322281 200.3418
-4.5726376 -80.49868 200.35156
-4.5729599 -82.187576 200.36133
-4.572957 -82.328918 200.37109
-4.5726957 -83.39003 200.38086
-4.5746646 -80.225914 200.39063
-4.5744729 -81.620064 200.40039
-4.5740476 -80.459343 200.41016
-4.5748329 -80.389381 200.41992
-4.5757294 -83.040443 200.42969
-4.5748177 -82.019943 200.43945
-4.5761671 -82.834663 200.44922
-4.5760212 -78.862984 200.45898
-4.5763645 -81.697182 200.46875
-4.5766859 -81.093613 200.47852
-4.5772533 -81.802307 200.48828
-4.5772171 -81.860352 200.49805
-4.5776548 -81.382019 200.50781
-4.5773044 -82.98777 200.51758
-4.5792994 -81.208351 200.52734
-4.5775018 -82.260368 200.53711
-4.5767331 -82.091766 200.54688
-4.5761356 -81.672371 200.55664
-4.5764728 -81.845894 200.56641
-4.5772491 -79.95285 200.57617
-4.5778012 -82.39299 200.58594
-4.5774031 -80.523865 200.5957
-4.5791688 -80.171303 200.60547
-4.5787449 -80.199539 200.61523
-4.5804291 -80.313232 200.625
-4.5799637 -77.983513 200.63477
-4.5807695 -81.141594 200.64453
-4.5802855 -79.025551 200.6543
-4.58076  -79.533089 200.66406
-4.5814462 -80.188591 200.67383
-4.5815296 -83.024872 200.68359
-4.5810885 -80.404503 200.69336
-4.5811648 -79.93087 200.70313
-4.582839 -82.008987 200.71289
-4.581758 -80.393555 200.72266
-4.5827889 -80.906677 200.73242
-4.5822239 -81.311913 200.74219
-4.5830073 -81.064178 200.75195
-4.5821123 -81.384033 200.76172
-4.5825453 -78.265892 200.77148
-4.582334 -84.025932 200.78125
-4.5820308 -80.150887 200.79102
-4.584342 -81.70195 200.80078
-4.5842543 -78.835785 200.81055
-4.5845432 -81.660004 200.82031
-4.5847473 -80.556053 200.83008
-4.5846887 -79.201164 200.83984
-4.5858493 -82.050339 200.84961
-4.5846009 -81.586685 200.85938
-4.5843506 -82.775879 200.86914
-4.5840378 -83.008705 200.87891
-4.5856018 -81.073868 200.88867
-4.5862026 -80.654549 200.89844
-4.5881286 -80.22197 200.9082
-4.5876489 -81.26564 200.91797
-4.586803 -81.918541 200.92773
-4.5865836 -80.758034 200.9375
-4.5869131 -79.976547 200.94727
-4.5877037 -79.103188 200.95703
-4.5880666 -81.949455 200.9668
-4.5877314 -82.942772 200.97656
-4.5896411 -79.104904 200.98633
-4.5882897 -80.855118 200.99609
-4.5892143 -80.312569 201.00586
-4.5898256 -81.952065 201.01563
-4.5898399 -80.479828 201.02539
-4.5901031 -79.087242 201.03516
-4.590786 -81.798729 201.04492
-4.5909424 -82.516373 201.05469
-4.5897288 -82.941803 201.06445
-4.5895376 -81.774368 201.07422
-4.5904827 -81.058067 201.08398
-4.5905647 -79.704079 201.09375
-4.5910177 -81.027077 201.10352
-4.5905976 -82.126709 201.11328
-4.59199  -81.232864 201.12305
-4.5905252 -79.847351 201.13281
-4.5915031 -80.309731 201.14258
-4.5901775 -81.77079 201.15234
-4.5909815 -79.742821 201.16211
-4.5914936 -84.280075 201.17188
-4.5919638 -78.136696 201.18164
-4.5917654 -81.396774 201.19141
-4.5918922 -80.343559 201.20117
-4.5923882 -80.804749 201.21094
-4.5916309 -81.195908 201.2207
-4.5940495 -81.557632 201.23047
-4.5941033 -80.976486 201.24023
-4.5945768 -81.382095 201.25
-4.5944099 -82.184746 201.25977
-4.5940275 -80.611931 201.26953
-4.5945988 -81.761482 201.2793
-4.5953121 -80.50457 201.28906
-4.5960145 -82.903427 201.29883
-4.5955648 -81.970619 201.30859
-4.5969977 -82.596092 201.31836
-4.5959311 -79.089478 201.32813
-4.5959949 -82.274529 201.33789
-4.5960364 -80.989075 201.34766
-4.5965009 -83.469826 201.35742
-4.5967555 -82.688332 201.36719
-4.5981627 -78.860146 201.37695
-4.5970306 -80.741196 201.38672
-4.597723 -80.968369 201.39648
-4.5978203 -82.370338 201.40625
-4.5976443 -83.157791 201.41602
-4.5971947 -79.348534 201.42578
-4.5983253 -83.508041 201.43555
-4.5996933 -79.682243 201.44531
-4.5993423 -82.905594 201.45508
-4.5991964 -81.872047 201.46484
-4.6003289 -80.568344 201.47461
-4.5998449 -81.928596 201.48438
-4.5985527 -81.573051 201.49414
-4.6002221 -80.950333 201.50391
-4.6001654 -81.382172 201.51367
-4.6005979 -80.371124 201.52344
-4.600461 -79.14238 201.5332
-4.6014299 -80.688965 201.54297
-4.6016359 -79.903603 201.55273
-4.6017032 -83.26255 201.5625
-4.6008868 -81.169456 201.57227
-4.6014457 -79.518707 201.58203
-4.6017189 -80.806984 201.5918
-4.6027622 -81.436333 201.60156
-4.6037669 -84.540543 201.61133
-4.6035686 -80.540924 201.62109
-4.6035361 -81.499146 201.63086
-4.602922 -80.849976 201.64063
-4.6028333 -81.270706 201.65039
-4.6033907 -79.599022 201.66016
-4.6030583 -82.486343 201.66992
-4.6037545 -81.464279 201.67969
-4.6046128 -81.818771 201.68945
-4.6040463 -80.599335 201.69922
-4.6047835 -80.564987 201.70898
-4.6050797 -79.580322 201.71875
-4.6052957 -80.765862 201.72852
-4.6068416 -81.18145 201.73828
-4.6049743 -82.328094 201.74805
-4.6052289 -81.660446 201.75781
-4.6045814 -81.229729 201.76758
-4.6052618 -83.255615 201.77734
-4.6062288 -81.940216 201.78711
-4.606914 -80.529602 201.79688
-4.6073971 -81.580353 201.80664
-4.6068377 -81.176086 201.81641
-4.6090097 -82.951859 201.82617
-4.607296 -80.252663 201.83594
-4.6069741 -80.298332 201.8457
-4.6084108 -81.03743 201.85547
-4.6080732 -81.818474 201.86523
-4.6079407 -81.70433 201.875
-4.609139 -82.964149 201.88477
-4.6088181 -80.612602 201.89453
-4.6084867 -84.508133 201.9043
-4.6102905 -81.196877 201.91406
-4.6090403 -83.0289 201.92383
-4.6089535 -82.821693 201.93359
-4.6101823 -81.200523 201.94336
-4.6098781 -81.352516 201.95313
-4.6112232 -81.374046 201.96289
-4.6099524 -79.292206 201.97266
-4.6104798 -84.323288 201.98242
-4.61198  -80.413742 201.99219
-4.6119943 -82.97995 202.00195
-4.6129146 -80.92791 202.01172
-4.6118102 -80.487732 202.02148
-4.6122961 -78.846809 202.03125
-4.6122565 -81.043396 202.04102
-4.6118088 -84.02951 202.05078
-4.6120329 -81.758347 202.06055
-4.6120257 -81.940514 202.07031
-4.6137252 -84.252953 202.08008
-4.6135831 -79.349426 202.08984
-4.6132731 -82.040131 202.09961
-4.6136904 -80.814735 202.10938
-4.6146231 -82.177666 202.11914
-4.614471 -82.412216 202.12891
-4.6142936 -80.103127 202.13867
-4.6153793 -79.421547 202.14844
-4.6160603 -82.840172 202.1582
-4.6144376 -80.133675 202.16797
-4.615664 -81.753883 202.17773
-4.6164222 -80.926788 202.1875
-4.6151867 -82.784073 202.19727
-4.6174169 -81.894249 202.20703
-4.6168113 -81.638474 202.2168
-4.6163874 -82.113144 202.22656
-4.6180143 -82.371902 202.23633
-4.6173964 -82.359985 202.24609
-4.6168547 -80.309807 202.25586
-4.6172223 -81.967789 202.26563
-4.6182199 -78.429504 202.27539
-4.6187038 -80.803856 202.28516
-4.6196342 -82.317589 202.29492
-4.6184974 -79.793777 202.30469
-4.6187057 -79.849663 202.31445
-4.6178908 -81.961601 202.32422
-4.619153 -78.525764 202.33398
-4.6186857 -84.884689 202.34375
-4.6194129 -80.916954 202.35352
-4.6189146 -81.945137 202.36328
-4.6196046 -78.840103 202.37305
-4.6206779 -82.050041 202.38281
-4.6197557 -80.428276 202.39258
-4.6203194 -80.497635 202.40234
-4.6197748 -80.945717 202.41211
-4.6208916 -81.061798 202.42188
-4.6217852 -82.674622 202.43164
-4.6218905 -80.794098 202.44141
-4.6222324 -81.436562 202.45117
-4.6214104 -83.428848 202.46094
-4.6226611 -78.001396 202.4707
-4.6231461 -80.70797 202.48047
-4.6222825 -80.761238 202.49023
-4.6221275 -80.425667 202.5
-4.6228538 -82.078796 202.50977
-4.6234407 -81.678406 202.51953
-4.6223626 -81.000549 202.5293
-4.6220922 -82.962288 202.53906
-4.6228342 -80.864731 202.54883
-4.6248426 -81.956238 202.55859
-4.6242685 -79.821571 202.56836
-4.6239624 -81.76342 202.57813
-4.6250238 -80.607681 202.58789
-4.6254125 -79.717262 202.59766
-4.6254582 -83.713379 202.60742
-4.6254921 -81.911903 202.61719
-4.6258168 -84.532127 202.62695
-4.6264462 -78.18103 202.63672
-4.6278367 -80.901085 202.64648
-4.6276932 -79.97982 202.65625
-4.6272397 -82.667915 202.66602
-4.6268525 -81.475899 202.67578
-4.6287069 -80.644485 202.68555
-4.6280417 -80.683754 202.69531
-4.6261516 -80.770027 202.70508
-4.627481 -82.137657 202.71484
-4.6281195 -82.506241 202.72461
-4.6276884 -81.840157 202.73438
-4.6274004 -81.118347 202.74414
-4.6285033 -80.207062 202.75391
-4.6283097 -80.764221 202.76367
-4.6297936 -82.325043 202.77344
-4.6298165 -80.551132 202.7832
-4.630188 -80.671532 202.79297
-4.6304994 -82.442017 202.80273
-4.6302648 -83.341896 202.8125
-4.6305699 -83.160027 202.82227
-4.6299953 -82.400742 202.83203
-4.6300697 -80.91748 202.8418
-4.6296368 -84.485931 202.85156
-4.629909 -82.099808 202.86133
-4.6292996 -81.16394 202.87109
-4.631063 -80.898178 202.88086
-4.6306534 -82.505196 202.89063
-4.6320601 -81.134811 202.90039
-4.6317859 -80.429764 202.91016
-4.6327052 -81.269142 202.91992
-4.6334896 -82.093033 202.92969
-4.6332579 -80.506653 202.93945
-4.6335111 -79.466255 202.94922
-4.6333313 -80.082565 202.95898
-4.6329594 -81.805588 202.96875
-4.6334934 -81.763115 202.97852
-4.6325264 -80.930519 202.98828
-4.6336474 -81.901031 202.99805
-4.6333456 -83.00811 203.00781
-4.6338964 -82.87281 203.01758
-4.6344838 -81.004875 203.02734
-4.6343689 -80.965385 203.03711
-4.6348867 -81.668495 203.04688
-4.6355534 -81.091522 203.05664
-4.6355104 -80.769058 203.06641
-4.6350455 -81.07975 203.07617
-4.6366596 -81.013069 203.08594
-4.635397 -81.802528 203.0957
-4.6369152 -79.448074 203.10547
-4.6371841 -82.095863 203.11523
-4.6365604 -80.973579 203.125
-4.6379008 -79.476089 203.13477
-4.638875 -82.412064 203.14453
-4.6379104 -79.757797 203.1543
-4.638186 -82.498566 203.16406
-4.6380053 -81.882996 203.17383
-4.638341 -82.55735 203.18359
-4.6373882 -79.806221 203.19336
-4.6392765 -81.514267 203.20313
-4.639214 -80.754761 203.21289
-4.6399059 -79.328194 203.22266
-4.6399856 -81.607849 203.23242
-4.6397781 -81.81028 203.24219
-4.639472 -80.543533 203.25195
-4.6400218 -81.29187 203.26172
-4.6392817 -80.099922 203.27148
-4.6406841 -79.378265 203.28125
-4.6397433 -81.048309 203.29102
-4.6400256 -80.969482 203.30078
-4.6401801 -83.093124 203.31055
-4.6413074 -83.604675 203.32031
-4.6416306 -84.064751 203.33008
-4.6412239 -77.804848 203.33984
-4.6438899 -80.233963 203.34961
-4.6426597 -79.888031 203.35938
-4.6416941 -81.913101 203.36914
-4.6429081 -81.857521 203.37891
-4.6428475 -81.61776 203.38867
-4.6429253 -79.312546 203.39844
-4.6424451 -84.012299 203.4082
-4.6430588 -80.561043 203.41797
-4.6430807 -82.658455 203.42773
-4.6430793 -80.898705 203.4375
-4.6439705 -83.990173 203.44727
-4.6455269 -83.128662 203.45703
-4.6437306 -80.712807 203.4668
-4.6463275 -83.693192 203.47656
-4.647223 -81.991478 203.48633
-4.645752 -83.916855 203.49609
-4.6470742 -82.38092 203.50586
-4.6468844 -82.215149 203.51563
-4.647336 -81.001671 203.52539
-4.6471725 -80.071541 203.53516
-4.6465712 -80.083984 203.54492
-4.6474667 -80.31279 203.55469
-4.6469984 -82.402748 203.56445
-4.6459827 -82.955513 203.57422
-4.6470633 -81.792847 203.58398
-4.6473813 -82.209183 203.59375
-4.6475868 -81.025734 203.60352
-4.647944 -82.529259 203.61328
-4.6478062 -81.747696 203.62305
-4.6484423 -80.561043 203.63281
-4.6482334 -79.96492 203.64258
-4.6483159 -80.070572 203.65234
-4.6481347 -80.365616 203.66211
-4.6482096 -80.801544 203.67188
-4.6489878 -82.015472 203.68164
-4.6505985 -80.979317 203.69141
-4.6498327 -81.155968 203.70117
-4.6497183 -81.59079 203.71094
-4.6494327 -81.895142 203.7207
-4.649725 -81.597862 203.73047
-4.6506357 -82.549896 203.74023
-4.6518931 -83.605873 203.75
-4.6525455 -81.337692 203.75977
-4.6533728 -78.658539 203.76953
-4.6525688 -80.907944 203.7793
-4.652729 -79.642456 203.78906
-4.6533046 -80.920235 203.79883
-4.6528654 -81.561134 203.80859
-4.6528249 -78.395081 203.81836
-4.6537104 -82.449242 203.82813
-4.6532688 -80.91256 203.83789
-4.6535735 -80.510902 203.84766
-4.6534681 -81.98127 203.85742
-4.6547422 -83.004608 203.86719
-4.6540236 -81.821831 203.87695
-4.6538625 -83.412605 203.88672
-4.6549253 -81.081169 203.89648
-4.6556835 -81.700012 203.90625
-4.6564031 -82.636101 203.91602
-4.6567945 -81.635567 203.92578
-4.6559401 -82.769913 203.93555
-4.6567178 -83.632469 203.94531
-4.6559749 -80.610435 203.95508
-4.6565695 -82.956551 203.96484
-4.6571536 -81.35125 203.97461
-4.6588054 -80.598816 203.98438
-4.6580582 -80.576912 203.99414
-4.6583118 -83.374756 204.00391
-4.6595497 -82.219543 204.01367
-4.6587458 -82.721634 204.02344
-4.6581936 -82.065987 204.0332
-4.6587992 -82.517044 204.04297
-4.659411 -82.552132 204.05273
-4.6582451 -81.66626 204.0625
-4.6591325 -82.538651 204.07227
-4.6592302 -82.68103 204.08203
-4.6585622 -81.976425 204.0918
-4.6580615 -80.74015 204.10156
-4.6592116 -82.905365 204.11133
-4.6603951 -80.735832 204.12109
-4.6597881 -81.165504 204.13086
-4.6604853 -79.097748 204.14063
-4.6592336 -83.559601 204.15039
-4.6604319 -79.677109 204.16016
-4.661293 -80.711243 204.16992
-4.6618857 -81.531776 204.17969
-4.6627035 -81.477684 204.18945
-4.6618896 -82.062111 204.19922
-4.6628184 -80.242676 204.20898
-4.6607437 -82.340691 204.21875
-4.6609955 -81.766548 204.22852
-4.6623764 -80.776367 204.23828
-4.661902 -81.614632 204.24805
-4.6628108 -80.236717 204.25781
-4.6641712 -83.607582 204.26758
-4.6631289 -80.738815 204.27734
-4.6636372 -78.857246 204.28711
-4.6641302 -82.344933 204.29688
-4.6646585 -83.237885 204.30664
-4.6640348 -81.656578 204.31641
-4.6633983 -82.329735 204.32617
-4.6626863 -83.45842 204.33594
-4.6637368 -80.333275 204.3457
-4.6646528 -83.621666 204.35547
-4.6646395 -79.600662 204.36523
-4.6649051 -81.770569 204.375
-4.6650105 -79.439354 204.38477
-4.6663861 -81.557182 204.39453
-4.6666608 -79.967751 204.4043
-4.6676407 -81.233009 204.41406
-4.6678944 -81.517624 204.42383
-4.6679683 -80.3265 204.43359
-4.6667662 -83.010124 204.44336
-4.6683149 -80.362411 204.45313
-4.6688581 -83.94696 204.46289
-4.669817 -81.512779 204.47266
-4.6691465 -80.836784 204.48242
-4.6691518 -82.218948 204.49219
-4.6696944 -81.995651 204.50195
-4.6687794 -83.038139 204.51172
-4.6693416 -81.558449 204.52148
-4.6696692 -82.3769 204.53125
-4.67028  -82.157776 204.54102
-4.6696081 -83.305687 204.55078
-4.6698761 -83.721428 204.56055
-4.6706071 -84.486305 204.57031
-4.671351 -79.869034 204.58008
-4.6709313 -83.777603 204.58984
-4.6712952 -79.265015 204.59961
-4.6699266 -83.785652 204.60938
-4.6703668 -80.216454 204.61914
-4.6709886 -82.918327 204.62891
-4.6720214 -80.809967 204.63867
-4.6734428 -82.125961 204.64844
-4.6725297 -79.548134 204.6582
-4.672883 -81.804916 204.66797
-4.67239  -81.150528 204.67773
-4.6715212 -81.583931 204.6875
-4.6736517 -81.156494 204.69727
-4.6730337 -82.587227 204.70703
-4.6723256 -81.040863 204.7168
-4.672915 -82.35656 204.72656
-4.6736255 -81.317429 204.73633
-4.6755023 -82.662849 204.74609
-4.6751008 -80.493393 204.75586
-4.6749544 -84.176361 204.76563
-4.6744323 -79.481453 204.77539
-4.6747665 -82.744507 204.78516
-4.675405 -80.955849 204.79492
-4.6742005 -82.45446 204.80469
-4.6754026 -82.095116 204.81445
-4.6749368 -80.243576 204.82422
-4.6744013 -82.366165 204.83398
-4.6755047 -81.688988 204.84375
-4.6747265 -82.53157 204.85352
-4.675437 -80.610809 204.86328
-4.6767015 -83.656235 204.87305
-4.6766143 -80.414116 204.88281
-4.677649 -82.194359 204.89258
-4.677906 -82.303879 204.90234
-4.6777701 -78.53083 204.91211
-4.6780276 -81.56501 204.92188
-4.6796856 -80.340355 204.93164
-4.678453 -84.221664 204.94141
-4.6793957 -80.783737 204.95117
-4.6791325 -81.922859 204.96094
-4.679553 -84.260551 204.9707
-4.6797438 -82.107635 204.98047
-4.6778717 -82.63871 204.99023
-4.6793518 -81.71521 205
-4.6783972 -81.382393 205.00977
-4.6801281 -82.648026 205.01953
-4.6804485 -81.441032 205.0293
-4.6804385 -83.200264 205.03906
-4.6801071 -83.676727 205.04883
-4.6807408 -80.205353 205.05859
-4.6806726 -82.460564 205.06836
-4.6811495 -80.342445 205.07813
-4.681222 -82.931068 205.08789
-4.6822338 -81.417259 205.09766
-4.6822438 -81.63929 205.10742
-4.6831951 -82.134155 205.11719
-4.6842995 -80.411659 205.12695
-4.6835456 -82.171928 205.13672
-4.6832433 -80.374184 205.14648
-4.6840534 -81.191658 205.15625
