MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/24/2023 10:37:16 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-0.86261117 -15.243814 37.792969
-0.86257786 -15.415475 37.802734
-0.86297429 -15.549585 37.8125
-0.86310941 -15.359298 37.822266
-0.86351782 -15.383288 37.832031
-0.86354411 -15.205442 37.841797
-0.86376786 -15.395358 37.851563
-0.86431038 -15.305132 37.861328
-0.86399412 -15.325472 37.871094
-0.86445582 -15.58818 37.880859
-0.86484689 -15.033707 37.890625
-0.86538196 -15.428439 37.900391
-0.86538565 -14.883429 37.910156
-0.86536461 -15.722736 37.919922
-0.86661994 -15.46584 37.929688
-0.86545098 -15.419722 37.939453
-0.86580563 -15.32726 37.949219
-0.86670786 -15.470087 37.958984
-0.86601788 -15.278831 37.96875
-0.86644453 -15.500411 37.978516
-0.86675155 -15.226379 37.988281
-0.86724991 -15.829057 37.998047
-0.86746824 -15.34693 38.007813
-0.86801761 -15.252009 38.017578
-0.86747158 -15.337318 38.027344
-0.86808336 -15.315488 38.037109
-0.86857367 -15.457347 38.046875
-0.86878526 -15.587658 38.056641
-0.86845309 -15.632659 38.066406
-0.86931086 -15.521347 38.076172
-0.86907315 -15.329197 38.085938
-0.86948806 -15.353039 38.095703
-0.87000078 -15.45012 38.105469
-0.86983693 -15.572309 38.115234
-0.87024939 -15.613735 38.125
-0.8709234 -15.373677 38.134766
-0.87090206 -15.724227 38.144531
-0.87075418 -15.058666 38.154297
-0.87117898 -15.368164 38.164063
-0.87145174 -15.531034 38.173828
-0.87175947 -15.547648 38.183594
-0.87182623 -15.184358 38.193359
-0.87167835 -15.695468 38.203125
-0.87187606 -15.303045 38.212891
-0.87184447 -15.368387 38.222656
-0.87314612 -15.631914 38.232422
-0.87260354 -15.685111 38.242188
-0.87323302 -15.883297 38.251953
-0.87336552 -15.261695 38.261719
-0.87361604 -15.637204 38.271484
-0.87414926 -15.480444 38.28125
-0.873999 -15.371069 38.291016
-0.87437379 -15.64756 38.300781
-0.87445098 -15.818328 38.310547
-0.87468362 -15.280544 38.320313
-0.87533343 -15.607253 38.330078
-0.87487471 -15.437007 38.339844
-0.87554371 -15.727952 38.349609
-0.87524241 -15.315115 38.359375
-0.87618995 -16.004593 38.369141
-0.87647885 -15.337989 38.378906
-0.87617087 -15.749708 38.388672
-0.87656152 -15.48849 38.398438
-0.8768335 -15.42151 38.408203
-0.87735724 -15.777498 38.417969
-0.87733597 -15.678779 38.427734
-0.87741029 -15.577003 38.4375
-0.8778435 -15.562177 38.447266
-0.87824976 -15.503839 38.457031
-0.87803763 -15.321672 38.466797
-0.8783049 -15.795753 38.476563
-0.87888789 -15.246794 38.486328
-0.87918228 -16.008392 38.496094
-0.87922651 -15.574098 38.505859
-0.87926602 -15.896186 38.515625
-0.87914896 -15.339255 38.525391
-0.87994301 -15.762896 38.535156
-0.87966341 -15.415848 38.544922
-0.87991965 -15.834197 38.554688
-0.8803699 -15.657321 38.564453
-0.88091111 -15.850738 38.574219
-0.88072771 -15.53908 38.583984
-0.88088477 -15.606583 38.59375
-0.88129741 -15.55711 38.603516
-0.88174146 -15.73503 38.613281
-0.88196623 -15.869289 38.623047
-0.882505 -15.553758 38.632813
-0.88182676 -15.669167 38.642578
-0.88274956 -15.631617 38.652344
-0.88322973 -15.732124 38.662109
-0.88223022 -15.68228 38.671875
-0.883138 -15.972034 38.681641
-0.88304549 -15.646442 38.691406
-0.88300073 -15.884638 38.701172
-0.88332939 -15.406906 38.710938
-0.88390976 -15.684962 38.720703
-0.88379544 -15.269965 38.730469
-0.88390952 -15.980303 38.740234
-0.88429463 -15.69599 38.75
-0.88426656 -15.677958 38.759766
-0.88477516 -15.584454 38.769531
-0.88506567 -15.740842 38.779297
-0.88533324 -15.504137 38.789063
-0.88542038 -15.728697 38.798828
-0.88534451 -15.874207 38.808594
-0.88620597 -16.091019 38.818359
-0.88596493 -15.545189 38.828125
-0.88655192 -15.763342 38.837891
-0.88693053 -15.67617 38.847656
-0.88721251 -15.456155 38.857422
-0.88667935 -16.251131 38.867188
-0.88688785 -15.606657 38.876953
-0.8877095 -16.040056 38.886719
-0.88782245 -15.406311 38.896484
-0.88750237 -15.592798 38.90625
-0.88883734 -15.694052 38.916016
-0.8885932 -15.924126 38.925781
-0.88836879 -15.790239 38.935547
-0.88861299 -15.896261 38.945313
-0.88880432 -15.374645 38.955078
-0.88900262 -15.813857 38.964844
-0.88901782 -15.363544 38.974609
-0.8895967 -16.322657 38.984375
-0.88984883 -15.782565 38.994141
-0.89017546 -15.892238 39.003906
-0.89029276 -15.844926 39.013672
-0.8903144 -15.458092 39.023438
-0.89082193 -15.833303 39.033203
-0.89066261 -15.766769 39.042969
-0.89103413 -15.943348 39.052734
-0.89161944 -15.87674 39.0625
-0.89211941 -16.101301 39.072266
-0.89214808 -15.38895 39.082031
-0.8926968 -15.879944 39.091797
-0.89242214 -15.40929 39.101563
-0.89235902 -16.11866 39.111328
-0.89304996 -15.703961 39.121094
-0.89309561 -15.784576 39.130859
-0.89348674 -15.846118 39.140625
-0.89421821 -15.910119 39.150391
-0.89352643 -15.549437 39.160156
-0.89422792 -16.105398 39.169922
-0.89436817 -15.943721 39.179688
-0.89461875 -16.098469 39.189453
-0.8946768 -15.773848 39.199219
-0.89542234 -15.923306 39.208984
-0.89530832 -15.772284 39.21875
-0.89523697 -15.753135 39.228516
-0.89579487 -16.159937 39.238281
-0.89618814 -16.145929 39.248047
-0.89636856 -15.961602 39.257813
-0.89636284 -15.785024 39.267578
-0.8971315 -15.789494 39.277344
-0.89705658 -15.883595 39.287109
-0.8971526 -16.144663 39.296875
-0.89738339 -15.894771 39.306641
-0.89751238 -16.471745 39.316406
-0.89798737 -15.578643 39.326172
-0.89791268 -16.112923 39.335938
-0.89795506 -15.481114 39.345703
-0.89865112 -16.426071 39.355469
-0.89877564 -16.020983 39.365234
-0.89930612 -15.925318 39.375
-0.89859384 -16.058907 39.384766
-0.89881814 -16.176403 39.394531
-0.8990773 -15.523434 39.404297
-0.89990842 -15.765131 39.414063
-0.89973658 -16.06591 39.423828
-0.89925814 -16.197412 39.433594
-0.89996022 -16.339272 39.443359
-0.90006959 -16.042292 39.453125
-0.90065503 -15.997738 39.462891
-0.90097648 -15.891269 39.472656
-0.90078533 -16.31312 39.482422
-0.90084064 -16.067251 39.492188
-0.90155101 -16.389936 39.501953
-0.90150058 -15.834719 39.511719
-0.90200633 -16.266479 39.521484
-0.90180969 -15.773996 39.53125
-0.90205997 -16.04855 39.541016
-0.9027614 -15.866533 39.550781
-0.90272391 -16.394482 39.560547
-0.9030773 -15.88054 39.570313
-0.90369916 -15.991107 39.580078
-0.90367013 -15.848577 39.589844
-0.90435582 -15.884489 39.599609
-0.90374732 -15.882924 39.609375
-0.90458822 -16.300678 39.619141
-0.90446717 -16.00176 39.628906
-0.90441525 -16.000866 39.638672
-0.90525866 -15.957132 39.648438
-0.90548432 -15.761405 39.658203
-0.905671 -16.01778 39.667969
-0.90653795 -15.802681 39.677734
-0.90597886 -16.399025 39.6875
-0.90599209 -15.821606 39.697266
-0.90623784 -16.050413 39.707031
-0.90634042 -16.022623 39.716797
-0.9068011 -16.098991 39.726563
-0.90690899 -16.151815 39.736328
-0.90759331 -16.562267 39.746094
-0.90773749 -16.256794 39.755859
-0.90780491 -16.044825 39.765625
-0.90741843 -16.128345 39.775391
-0.90807331 -16.051456 39.785156
-0.90841788 -15.962794 39.794922
-0.90816987 -16.26417 39.804688
-0.90931106 -16.57188 39.814453
-0.90905261 -15.993193 39.824219
-0.90957487 -16.067923 39.833984
-0.90932685 -15.890747 39.84375
-0.90949833 -16.200914 39.853516
-0.90997648 -16.257391 39.863281
-0.91015154 -16.436949 39.873047
-0.91047335 -16.287714 39.882813
-0.91007578 -16.334354 39.892578
-0.91122341 -15.918165 39.902344
-0.91084605 -16.390011 39.912109
-0.91166216 -16.018152 39.921875
-0.91187668 -16.522408 39.931641
-0.91180372 -16.2258 39.941406
-0.91190207 -16.439556 39.951172
-0.91192919 -16.086773 39.960938
-0.91254508 -16.224459 39.970703
-0.91240418 -16.125515 39.980469
-0.91308451 -16.520844 39.990234
-0.91277492 -16.359091 40
-0.91294199 -16.336739 40.009766


Data Header:                                                Time:     60.011719 s         4/24/2023 10:37:56 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-0.91364413 -16.153679 40.019531
-0.91413629 -16.188622 40.029297
-0.91409546 -16.371832 40.039063
-0.91404831 -16.119629 40.048828
-0.91480732 -16.69541 40.058594
-0.91486138 -16.373917 40.068359
-0.91499984 -16.104206 40.078125
-0.91472894 -15.880987 40.087891
-0.91515863 -16.304701 40.097656
-0.91543859 -15.97628 40.107422
-0.91524935 -16.511082 40.117188
-0.9162845 -16.172155 40.126953
-0.91618097 -16.665384 40.136719
-0.91618019 -15.877411 40.146484
-0.91669488 -16.382187 40.15625
-0.91712207 -16.111135 40.166016
-0.91679066 -16.51898 40.175781
-0.91736567 -16.488583 40.185547
-0.91759002 -16.499907 40.195313
-0.91778666 -16.188696 40.205078
-0.91811222 -16.115307 40.214844
-0.9180634 -16.288311 40.224609
-0.91859698 -16.232058 40.234375
-0.91845047 -16.352982 40.244141
-0.918975 -16.125515 40.253906
-0.9189592 -16.466528 40.263672
-0.91958046 -15.948266 40.273438
-0.919478 -16.386732 40.283203
-0.91993773 -16.295761 40.292969
-0.91999519 -16.847252 40.302734
-0.92070222 -16.320572 40.3125
-0.92073447 -16.630665 40.322266
-0.92068332 -16.095936 40.332031
-0.9208737 -16.052351 40.341797
-0.92083049 -16.381964 40.351563
-0.92149591 -16.508997 40.361328
-0.9212411 -16.401485 40.371094
-0.92201465 -16.442463 40.380859
-0.92175102 -16.449318 40.390625
-0.92263639 -16.437397 40.400391
-0.92250705 -16.170666 40.410156
-0.92275935 -16.553179 40.419922
-0.92260939 -16.921684 40.429688
-0.92310494 -16.430616 40.439453
-0.92331308 -16.663372 40.449219
-0.92341119 -16.126633 40.458984
-0.92362136 -16.58082 40.46875
-0.92429256 -16.185268 40.478516
-0.92419058 -16.766861 40.488281
-0.92446327 -16.580969 40.498047
-0.92452157 -16.662703 40.507813
-0.92492628 -16.228109 40.517578
-0.9248578 -16.575455 40.527344
-0.92522156 -16.351341 40.537109
-0.92545271 -16.540886 40.546875
-0.92516106 -16.689821 40.556641
-0.92574519 -16.69474 40.566406
-0.92578185 -16.542599 40.576172
-0.92659223 -16.259998 40.585938
-0.92655289 -16.236305 40.595703
-0.92577124 -16.485081 40.605469
-0.92710352 -16.372129 40.615234
-0.92774618 -16.356335 40.625
-0.92707461 -16.615688 40.634766
-0.92761445 -15.989691 40.644531
-0.92802632 -16.412437 40.654297
-0.92814434 -16.253515 40.664063
-0.92818868 -16.953722 40.673828
-0.9282009 -16.645864 40.683594
-0.92887533 -16.469435 40.693359
-0.92891586 -16.23951 40.703125
-0.92922914 -16.350672 40.712891
-0.92983907 -16.569048 40.722656
-0.92936766 -16.826242 40.732422
-0.92972845 -16.52807 40.742188
-0.93006837 -16.956106 40.751953
-0.93049073 -16.432329 40.761719
-0.93032831 -16.647577 40.771484
-0.93118435 -16.551241 40.78125
-0.93183273 -16.155914 40.791016
-0.93170905 -16.972198 40.800781
-0.93129802 -16.56793 40.810547
-0.93250257 -16.730726 40.820313
-0.93229127 -16.585514 40.830078
-0.93316853 -16.614645 40.839844
-0.932019 -16.2334  40.849609
-0.93315446 -16.962662 40.859375
-0.93244624 -16.776175 40.869141
-0.93277115 -16.892105 40.878906
-0.93315721 -16.482622 40.888672
-0.93374902 -16.917213 40.898438
-0.93357193 -16.443506 40.908203
-0.93367016 -16.61919 40.917969
-0.93468922 -16.781689 40.927734
-0.93460113 -16.562418 40.9375
-0.93469042 -16.877056 40.947266
-0.93470442 -16.353725 40.957031
-0.93487388 -16.686396 40.966797
-0.93575448 -16.592295 40.976563
-0.93536907 -16.651749 40.986328
-0.93544525 -16.741158 40.996094
-0.93616498 -16.92444 41.005859
-0.93644822 -16.221554 41.015625
-0.93680227 -16.967281 41.025391
-0.9366098 -16.19883 41.035156
-0.93686098 -16.706884 41.044922
-0.93698132 -16.288086 41.054688
-0.93696648 -16.797781 41.064453
-0.9374696 -16.421825 41.074219
-0.93788159 -16.565546 41.083984
-0.93821955 -16.268269 41.09375
-0.93839288 -16.757921 41.103516
-0.93834496 -16.819759 41.113281
-0.93865889 -17.074272 41.123047
-0.93882543 -16.708523 41.132813
-0.93956685 -16.662329 41.142578
-0.93897593 -16.712994 41.152344
-0.93967801 -16.59289 41.162109
-0.93983465 -16.878695 41.171875
-0.94017375 -16.627983 41.181641
-0.93990827 -17.119497 41.191406
-0.94043154 -16.69109 41.201172
-0.94031942 -16.540363 41.210938
-0.9410643 -16.619339 41.220703
-0.94128478 -16.98114 41.230469
-0.9408654 -16.800537 41.240234
-0.94162726 -16.983747 41.25
-0.94172883 -16.755537 41.259766
-0.94184697 -17.019138 41.269531
-0.9420191 -16.447083 41.279297
-0.94215953 -16.836449 41.289063
-0.94251794 -16.969145 41.298828
-0.94284981 -17.038063 41.308594
-0.94277209 -16.81134 41.318359
-0.94341439 -16.869232 41.328125
-0.94399005 -16.549826 41.337891
-0.94315737 -16.738251 41.347656
-0.94385529 -17.006918 41.357422
-0.94443876 -17.063097 41.367188
-0.94414157 -17.198175 41.376953
-0.94491678 -16.474575 41.386719
-0.94479287 -17.047152 41.396484
-0.9454121 -16.345755 41.40625
-0.94552785 -17.142817 41.416016
-0.94571048 -16.636328 41.425781
-0.94596958 -17.178879 41.435547
-0.94628352 -16.806721 41.445313
-0.94615287 -16.704723 41.455078
-0.94660604 -16.58857 41.464844
-0.9470557 -16.790405 41.474609
-0.94691366 -16.757847 41.484375
-0.94717479 -17.135441 41.494141
-0.94719493 -16.951784 41.503906
-0.94752097 -16.833469 41.513672
-0.9475491 -16.727819 41.523438
-0.9477129 -16.738548 41.533203
-0.94821739 -17.09059 41.542969
-0.94841421 -16.674549 41.552734
-0.94858229 -17.311052 41.5625
-0.94886339 -16.68796 41.572266
-0.94904143 -16.7609 41.582031
-0.94945496 -16.609133 41.591797
-0.94974434 -17.022789 41.601563
-0.94977415 -16.703829 41.611328
-0.94986838 -17.173662 41.621094
-0.95038843 -16.705244 41.630859
-0.95035154 -17.362535 41.640625
-0.95081937 -16.478746 41.650391
-0.95079273 -17.02413 41.660156
-0.95137984 -17.065779 41.669922
-0.95115352 -17.320812 41.679688
-0.95162904 -16.946718 41.689453
-0.95185822 -17.099901 41.699219
-0.95260704 -16.729832 41.708984
-0.95232928 -16.746 41.71875
-0.95297861 -16.679987 41.728516
-0.95290887 -16.849339 41.738281
-0.95274997 -17.104149 41.748047
-0.95363158 -16.798527 41.757813
-0.95340258 -17.229616 41.767578
-0.95370048 -16.615019 41.777344
-0.95408511 -16.944408 41.787109
-0.9539699 -17.034412 41.796875
-0.95440674 -17.05706 41.806641
-0.95439088 -17.146692 41.816406
-0.95429492 -16.956329 41.826172
-0.95505118 -16.878918 41.835938
-0.9553529 -16.964823 41.845703
-0.95563716 -16.681553 41.855469
-0.9556666 -17.061457 41.865234
-0.95591861 -17.087162 41.875
-0.95607555 -16.980246 41.884766
-0.95641828 -16.812384 41.894531
-0.9563781 -16.785189 41.904297
-0.95664632 -17.039104 41.914063
-0.95653963 -17.063171 41.923828
-0.95684147 -17.318428 41.933594
-0.95775592 -17.03076 41.943359
-0.95758539 -17.315298 41.953125
-0.95778668 -16.849264 41.962891
-0.95787084 -17.316193 41.972656
-0.95865971 -17.094687 41.982422
-0.95921808 -17.442108 41.992188
-0.95882744 -16.837866 42.001953
-0.95843029 -17.283709 42.011719
-0.95953  -16.868786 42.021484
-0.9596495 -17.189085 42.03125
-0.95989478 -17.313883 42.041016
-0.96049023 -17.301888 42.050781
-0.96031278 -17.133728 42.060547
-0.96061146 -17.232895 42.070313
-0.9600305 -17.007292 42.080078
-0.96050596 -17.02845 42.089844
-0.96089047 -16.850531 42.099609
-0.96169925 -17.217546 42.109375
-0.96063715 -17.553122 42.119141
-0.96147722 -16.854704 42.128906
-0.96159464 -17.027557 42.138672
-0.96179694 -16.686768 42.148438
-0.96210474 -17.316044 42.158203
-0.96244431 -16.756281 42.167969
-0.96268821 -17.280653 42.177734
-0.96283442 -17.427504 42.1875
-0.96322393 -17.612652 42.197266
-0.96307659 -16.693697 42.207031
-0.96350729 -17.127245 42.216797
-0.96390945 -17.011837 42.226563
-0.96399039 -17.466843 42.236328
-0.96453178 -17.042606 42.246094
-0.96406436 -17.571226 42.255859
-0.96444666 -16.996115 42.265625
-0.96487153 -16.924814 42.275391
-0.96504164 -17.184988 42.285156
-0.96511674 -17.092451 42.294922
-0.96566957 -17.214716 42.304688
-0.96571159 -17.18454 42.314453
-0.96623421 -17.328783 42.324219
-0.96631151 -16.99239 42.333984
-0.96692294 -17.181038 42.34375
-0.96714032 -16.779751 42.353516
-0.96691233 -17.469301 42.363281
-0.96769106 -17.148928 42.373047
-0.96723372 -17.47176 42.382813
-0.96801317 -17.016008 42.392578
-0.96736777 -17.190426 42.402344
-0.9681015 -16.79875 42.412109
-0.96863919 -17.607883 42.421875
-0.96836036 -17.409027 42.431641
-0.96879441 -17.276556 42.441406
-0.9686932 -17.158911 42.451172
-0.96880209 -17.06481 42.460938
-0.96973246 -17.211512 42.470703
-0.96989501 -17.135292 42.480469
-0.97035718 -17.268137 42.490234
-0.96977073 -17.315149 42.5
-0.97033626 -17.213524 42.509766
-0.97031754 -17.325132 42.519531
-0.97041357 -17.169788 42.529297
-0.97067922 -17.078892 42.539063
-0.97101629 -17.417521 42.548828
-0.97146648 -17.193481 42.558594
-0.97119349 -17.772913 42.568359
-0.97201782 -17.057583 42.578125
-0.97212344 -17.456636 42.587891
-0.9721756 -16.88838 42.597656
-0.97237128 -17.500669 42.607422
-0.97272694 -17.3904 42.617188
-0.97284478 -17.3866 42.626953
-0.97318757 -17.428398 42.636719
-0.9729715 -17.239676 42.646484
-0.97276878 -17.258152 42.65625
-0.97408032 -17.377958 42.666016
-0.97437996 -17.313883 42.675781
-0.97451919 -17.513037 42.685547
-0.97420931 -17.539263 42.695313
-0.97452432 -17.188936 42.705078
-0.97478795 -17.214045 42.714844
-0.97529024 -17.192736 42.724609
-0.97480941 -17.712116 42.734375
-0.9759568 -17.321407 42.744141
-0.97618037 -17.908215 42.753906
-0.97606575 -17.343313 42.763672
-0.97603703 -17.384514 42.773438
-0.97648597 -17.237143 42.783203
-0.97596747 -17.62174 42.792969
-0.97710228 -17.361269 42.802734
-0.97685075 -17.683357 42.8125
-0.97653472 -17.195791 42.822266
-0.97765017 -17.545074 42.832031
-0.97775936 -16.878546 42.841797
-0.97737014 -17.458797 42.851563
-0.97818375 -17.506853 42.861328
-0.97804433 -17.636269 42.871094
-0.97878671 -17.610714 42.880859
-0.97880167 -17.255917 42.890625
-0.97917885 -17.514526 42.900391
-0.97938573 -17.254427 42.910156
-0.97924483 -17.522425 42.919922
-0.98008662 -17.565414 42.929688
-0.97967583 -17.86381 42.939453
-0.98003531 -17.028749 42.949219
-0.98054606 -17.710478 42.958984
-0.98063982 -17.122253 42.96875
-0.98052984 -17.513783 42.978516
-0.98154873 -17.500221 42.988281
-0.98155355 -17.38973 42.998047
-0.98128009 -17.464087 43.007813
-0.98185486 -17.42065 43.017578
-0.98189366 -17.253832 43.027344
-0.98243535 -17.547756 43.037109
-0.98198915 -17.310158 43.046875
-0.98218524 -17.814785 43.056641
-0.98296517 -17.537922 43.066406
-0.98304254 -17.248838 43.076172
-0.98339885 -17.371103 43.085938
-0.98306853 -17.291754 43.095703
-0.9840036 -17.877371 43.105469
-0.9840157 -17.110481 43.115234
-0.98402679 -17.88579 43.125
-0.98507887 -17.561913 43.134766
-0.98423243 -17.429962 43.144531
-0.9850378 -17.450153 43.154297
-0.98452449 -17.874092 43.164063
-0.98547775 -17.39323 43.173828
-0.98572552 -17.700418 43.183594
-0.98560017 -17.57279 43.193359
-0.98611331 -17.617867 43.203125
-0.98641545 -17.289743 43.212891
-0.98654693 -17.33996 43.222656
-0.98670161 -17.61146 43.232422
-0.98674989 -17.705559 43.242188
-0.98740345 -17.720312 43.251953
-0.98704547 -17.595663 43.261719
-0.98691636 -17.404259 43.271484
-0.98765361 -17.269478 43.28125
-0.98792303 -17.564371 43.291016
-0.98828804 -17.875284 43.300781
-0.98816252 -17.8428 43.310547
-0.98814321 -17.564222 43.320313
-0.98894954 -17.876699 43.330078
-0.98929524 -17.304197 43.339844
-0.98961329 -17.87372 43.349609
-0.99001837 -17.513634 43.359375
-0.98999983 -17.973482 43.369141
-0.99008149 -17.535166 43.378906
-0.99084097 -17.692596 43.388672
-0.99057341 -17.383694 43.398438
-0.99128902 -17.625914 43.408203
-0.99058098 -17.355083 43.417969
-0.99150008 -17.783642 43.427734
-0.99156004 -17.868652 43.4375
-0.99169081 -17.532036 43.447266
-0.99186414 -17.891973 43.457031
-0.99137455 -17.530397 43.466797
-0.99156398 -17.725229 43.476563
-0.99238527 -17.695129 43.486328
-0.99300563 -17.981232 43.496094
-0.99309945 -17.674938 43.505859
-0.99307579 -17.934217 43.515625
-0.99313951 -17.285049 43.525391
-0.99326104 -17.986744 43.535156
-0.99381554 -17.42907 43.544922
-0.99409235 -17.946064 43.554688
-0.99447954 -17.709955 43.564453
-0.9949308 -18.184334 43.574219
-0.9947325 -17.30904 43.583984
-0.99527556 -17.779097 43.59375
-0.99534422 -17.724709 43.603516
-0.99541128 -18.154531 43.613281
-0.99610102 -17.715618 43.623047
-0.99609292 -18.034279 43.632813
-0.99643451 -17.570555 43.642578
-0.99590838 -17.616674 43.652344
