MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/24/2023 10:44:04 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-1.4823699 -30.120537 64.951172
-1.4818739 -30.783861 64.960938
-1.4828156 -30.295029 64.970703
-1.4832563 -30.504837 64.980469
-1.483173 -30.764044 64.990234
-1.4828672 -31.027422 65
-1.4833822 -29.968321 65.009766
-1.4835608 -30.663834 65.019531
-1.4832591 -30.659735 65.029297
-1.4839392 -30.825436 65.039063
-1.4842066 -30.716583 65.048828
-1.4847622 -30.598194 65.058594
-1.4846296 -30.898153 65.068359
-1.4850751 -31.092018 65.078125
-1.4853485 -30.425638 65.087891
-1.4854016 -31.18202 65.097656
-1.4857064 -30.39509 65.107422
-1.4870598 -30.611082 65.117188
-1.4856467 -30.674414 65.126953
-1.4861941 -30.483231 65.136719
-1.486219 -31.681433 65.146484
-1.4870311 -30.91827 65.15625
-1.4872931 -30.944199 65.166016
-1.4877095 -30.512363 65.175781
-1.4867146 -30.547306 65.185547
-1.488006 -30.513182 65.195313
-1.4881006 -30.77656 65.205078
-1.4873506 -30.484795 65.214844
-1.4879646 -30.842796 65.224609
-1.4877121 -30.43145 65.234375
-1.4892776 -31.379461 65.244141
-1.4882635 -30.574203 65.253906
-1.4888427 -30.881912 65.263672
-1.4889138 -30.862167 65.273438
-1.4888527 -31.101704 65.283203
-1.4890584 -31.146408 65.292969
-1.4888844 -31.814278 65.302734
-1.4891157 -29.98896 65.3125
-1.4899272 -30.364767 65.322266
-1.490217 -30.557289 65.332031
-1.4908121 -31.515806 65.341797
-1.4912366 -30.727684 65.351563
-1.4908324 -30.291155 65.361328
-1.4912947 -31.024069 65.371094
-1.4915277 -29.775873 65.380859
-1.4922122 -30.473694 65.390625
-1.4921321 -30.372814 65.400391
-1.4925716 -31.904354 65.410156
-1.4929636 -30.475109 65.419922
-1.4933336 -30.932426 65.429688
-1.4937207 -30.584187 65.439453
-1.4939655 -31.06609 65.449219
-1.4937118 -31.168386 65.458984
-1.4942535 -31.523779 65.46875
-1.4942288 -30.383617 65.478516
-1.4948639 -30.797869 65.488281
-1.4946691 -30.024424 65.498047
-1.4951566 -31.204819 65.507813
-1.4949789 -30.904934 65.517578
-1.4948237 -30.603781 65.527344
-1.4958931 -31.631514 65.537109
-1.4955139 -31.41798 65.546875
-1.4962025 -30.645952 65.556641
-1.4959248 -31.267851 65.566406
-1.496277 -31.333416 65.576172
-1.4960437 -30.607357 65.585938
-1.4967971 -31.151697 65.595703
-1.497265 -30.854792 65.605469
-1.4966158 -30.920357 65.615234
-1.4971186 -30.468777 65.625
-1.4973323 -31.281338 65.634766
-1.4974906 -30.766428 65.644531
-1.497701 -31.466558 65.654297
-1.4974775 -31.555891 65.664063
-1.4977785 -31.607151 65.673828
-1.498208 -31.182245 65.683594
-1.498798 -30.271038 65.693359
-1.499108 -30.958578 65.703125
-1.4994602 -31.028614 65.712891
-1.4992286 -31.175911 65.722656
-1.4992667 -31.260103 65.732422
-1.4995615 -30.768663 65.742188
-1.5000926 -30.549318 65.751953
-1.4998605 -31.093805 65.761719
-1.5006838 -30.844137 65.771484
-1.5009687 -31.758249 65.78125
-1.5007782 -30.074715 65.791016
-1.5006475 -30.466318 65.800781
-1.5014391 -31.346157 65.810547
-1.5024396 -30.649155 65.820313
-1.5026634 -30.117929 65.830078
-1.5024794 -31.398758 65.839844
-1.5025035 -30.966251 65.849609
-1.5024772 -31.120628 65.859375
-1.5032141 -30.896887 65.869141
-1.5030262 -31.143948 65.878906
-1.5029553 -30.838848 65.888672
-1.5034667 -31.143427 65.898438
-1.5035044 -31.49815 65.908203
-1.5036557 -30.908733 65.917969
-1.5033469 -30.514076 65.927734
-1.5044304 -30.486956 65.9375
-1.5043975 -30.954779 65.947266
-1.5043329 -31.015799 65.957031
-1.5053639 -32.06797 65.966797
-1.5059656 -30.012877 65.976563
-1.5053067 -30.580833 65.986328
-1.505717 -30.892416 65.996094
-1.50607  -30.781328 66.005859
-1.5068204 -31.456202 66.015625
-1.5064217 -31.845867 66.025391
-1.5065732 -30.39278 66.035156
-1.5070359 -30.707567 66.044922
-1.5074672 -30.445232 66.054688
-1.5072383 -31.216816 66.064453
-1.5074432 -30.468628 66.074219
-1.5080279 -31.375959 66.083984
-1.5079075 -31.242594 66.09375
-1.5083789 -30.696913 66.103516
-1.5088594 -30.476152 66.113281
-1.5084565 -30.891672 66.123047
-1.5088403 -31.241104 66.132813
-1.5086945 -31.139479 66.142578
-1.5091187 -31.301229 66.152344
-1.5096974 -30.61764 66.162109
-1.5098753 -31.008944 66.171875
-1.5098819 -31.177402 66.181641
-1.5103672 -31.338184 66.191406
-1.5108007 -30.950829 66.201172
-1.5111815 -31.754524 66.210938
-1.511096 -31.283871 66.220703
-1.5108248 -31.030699 66.230469
-1.5116228 -31.275675 66.240234
-1.5112352 -31.101629 66.25
-1.5123239 -31.004473 66.259766
-1.5121393 -31.329617 66.269531
-1.5123518 -31.020046 66.279297
-1.5121697 -31.630472 66.289063
-1.5122467 -31.039417 66.298828
-1.5125476 -31.156391 66.308594
-1.5126675 -30.968636 66.318359
-1.513399 -30.810013 66.328125
-1.5136453 -30.60244 66.337891
-1.5138973 -31.201019 66.347656
-1.5137011 -31.046644 66.357422
-1.5138127 -31.025038 66.367188
-1.5134985 -31.447411 66.376953
-1.514647 -30.983686 66.386719
-1.514684 -31.508133 66.396484
-1.5150249 -31.659975 66.40625
-1.5158802 -30.974224 66.416016
-1.5162866 -31.319036 66.425781
-1.5152729 -31.71578 66.435547
-1.5160969 -30.511097 66.445313
-1.5159932 -31.780973 66.455078
-1.5159001 -31.40539 66.464844
-1.5167003 -31.445473 66.474609
-1.5171812 -30.819624 66.484375
-1.5175464 -31.149611 66.494141
-1.5175328 -31.215027 66.503906
-1.5184268 -31.498819 66.513672
-1.5180055 -31.550451 66.523438
-1.5178169 -31.651035 66.533203
-1.5181173 -30.907764 66.542969
-1.5189552 -31.304731 66.552734
-1.5184023 -31.428114 66.5625
-1.5186121 -31.069666 66.572266
-1.5187017 -31.804367 66.582031
-1.5193907 -31.573177 66.591797
-1.5188648 -31.526909 66.601563
-1.5188752 -31.15736 66.611328
-1.5201789 -31.488762 66.621094
-1.5202521 -31.517818 66.630859
-1.5210369 -32.438488 66.640625
-1.5214777 -31.627565 66.650391
-1.5210166 -31.099915 66.660156
-1.5213081 -30.837059 66.669922
-1.5217191 -31.33066 66.679688
-1.5221034 -31.027794 66.689453
-1.5224075 -31.632557 66.699219
-1.5225226 -31.408817 66.708984
-1.5226562 -31.524002 66.71875
-1.5224421 -31.075552 66.728516
-1.5223134 -31.031668 66.738281
-1.5226617 -30.64081 66.748047
-1.5231473 -31.301081 66.757813
-1.5239737 -31.385124 66.767578
-1.523905 -31.914488 66.777344
-1.524331 -31.772032 66.787109
-1.5248183 -30.803009 66.796875
-1.5249978 -31.619818 66.806641
-1.5248058 -31.035393 66.816406
-1.525556 -31.68054 66.826172
-1.5256647 -31.737015 66.835938
-1.5254929 -32.299309 66.845703
-1.5259101 -31.266138 66.855469
-1.5257462 -31.43169 66.865234
-1.5260752 -30.876026 66.875
-1.5259916 -31.4793 66.884766
-1.526926 -31.878353 66.894531
-1.5268555 -31.204224 66.904297
-1.5267892 -30.918344 66.914063
-1.5271542 -31.305031 66.923828
-1.5273051 -31.502993 66.933594
-1.5278169 -31.284243 66.943359
-1.5285575 -31.700581 66.953125
-1.5284325 -32.230465 66.962891
-1.5288538 -32.032951 66.972656
-1.5290269 -31.853989 66.982422
-1.5287845 -31.38423 66.992188
-1.5283417 -30.551851 67.001953
-1.5290519 -31.851009 67.011719
-1.5294595 -31.367094 67.021484
-1.5294349 -31.963661 67.03125
-1.529397 -31.094997 67.041016
-1.5301589 -30.791164 67.050781
-1.5293843 -30.302181 67.060547
-1.5302837 -31.623543 67.070313
-1.5305125 -31.49271 67.080078
-1.5305786 -31.685009 67.089844
-1.5312341 -32.017677 67.099609
-1.531504 -31.987354 67.109375
-1.5320661 -31.397491 67.119141
-1.5320065 -31.668917 67.128906
-1.5320609 -31.862036 67.138672
-1.5324522 -31.854511 67.148438
-1.5321529 -31.412691 67.158203
-1.532353 -31.632483 67.167969
-1.5330946 -31.976477 67.177734
-1.533362 -31.522736 67.1875
-1.5331228 -32.391251 67.197266
-1.5337977 -32.083912 67.207031
-1.5345255 -32.007099 67.216797
-1.5349168 -31.91404 67.226563
-1.5347764 -31.269417 67.236328
-1.5348935 -31.025484 67.246094
-1.5347226 -32.109692 67.255859
-1.5352563 -31.869114 67.265625
-1.5353038 -32.769218 67.275391
-1.5353899 -31.497702 67.285156
-1.535875 -31.284317 67.294922
-1.5358139 -31.586288 67.304688
-1.5360098 -31.75646 67.314453
-1.5364096 -31.596273 67.324219
-1.5369499 -31.348541 67.333984
-1.5366417 -32.432899 67.34375
-1.5370656 -32.29879 67.353516
-1.5368413 -31.636433 67.363281
-1.5370994 -31.244308 67.373047
-1.5373691 -31.924397 67.382813
-1.5375164 -31.911655 67.392578
-1.538528 -32.78479 67.402344
-1.5387086 -31.518415 67.412109
-1.5391335 -31.267851 67.421875
-1.5389913 -31.064749 67.431641
-1.5389476 -31.640158 67.441406
-1.5402386 -31.314268 67.451172
-1.539537 -32.010155 67.460938
-1.5396827 -31.519756 67.470703
-1.5399731 -31.801685 67.480469
-1.540804 -31.07354 67.490234
-1.539909 -31.763762 67.5
-1.5398247 -32.5042 67.509766
-1.5397322 -32.252594 67.519531
-1.5403385 -32.324196 67.529297
-1.5404508 -32.121464 67.539063
-1.5412707 -32.607838 67.548828
-1.542057 -31.786785 67.558594
-1.5413333 -32.147915 67.568359
-1.5416931 -31.624287 67.578125
-1.5421447 -31.912922 67.587891
-1.541986 -31.466558 67.597656
-1.5425445 -32.455475 67.607422
-1.5420874 -31.266361 67.617188
-1.5427852 -32.448097 67.626953
-1.5420775 -31.761528 67.636719
-1.5429059 -31.712502 67.646484
-1.5433739 -32.109322 67.65625
-1.5436195 -31.869263 67.666016
-1.5439042 -31.80109 67.675781
-1.5444685 -31.521395 67.685547
-1.5444049 -31.714439 67.695313
-1.5457436 -31.419992 67.705078
-1.5452787 -30.879974 67.714844
-1.5461338 -32.132565 67.724609
-1.5457106 -32.10947 67.734375
-1.5455052 -32.193138 67.744141
-1.5457273 -32.155663 67.753906
-1.5461413 -31.597614 67.763672
-1.546751 -31.995401 67.773438
-1.5473984 -31.919033 67.783203
-1.5465773 -31.666084 67.792969
-1.548062 -31.872839 67.802734
-1.5469553 -31.646564 67.8125
-1.5476378 -31.909571 67.822266
-1.5475882 -32.227486 67.832031
-1.54769  -32.227188 67.841797
-1.5479693 -32.137558 67.851563
-1.5477511 -32.253265 67.861328
-1.5480601 -31.655804 67.871094
-1.5484195 -31.419844 67.880859
-1.5494621 -32.02446 67.890625
-1.5487049 -32.433792 67.900391
-1.5493081 -32.108353 67.910156
-1.5493782 -32.449215 67.919922
-1.5497053 -31.655952 67.929688
-1.5497574 -32.160431 67.939453
-1.5507196 -32.082275 67.949219
-1.5507646 -32.246189 67.958984
-1.5505151 -31.86442 67.96875
-1.5512452 -31.705872 67.978516
-1.5504916 -31.808466 67.988281
-1.5514379 -32.552109 67.998047
-1.5514047 -31.477213 68.007813
-1.5517721 -31.821505 68.017578
-1.5523423 -32.039581 68.027344
-1.5523804 -32.266975 68.037109
-1.5528979 -31.979382 68.046875
-1.5533957 -31.770021 68.056641
-1.5532787 -31.968801 68.066406
-1.5543346 -32.418072 68.076172
-1.5539876 -32.246113 68.085938
-1.5542955 -32.14024 68.095703
-1.5546105 -31.580776 68.105469
-1.5546861 -32.0597 68.115234
-1.5546347 -32.035412 68.125
-1.555927 -31.765699 68.134766
-1.5552443 -32.108948 68.144531
-1.5557053 -31.957924 68.154297
-1.5559407 -32.114834 68.164063
-1.5560611 -31.717718 68.173828
-1.5553633 -31.517372 68.183594
-1.5559965 -32.217949 68.193359
-1.5566612 -32.788513 68.203125
-1.5569263 -32.574162 68.212891
-1.5568067 -31.844303 68.222656
-1.556838 -32.016933 68.232422
-1.557309 -31.732395 68.242188
-1.5574483 -32.119377 68.251953
-1.5576267 -32.419189 68.261719
-1.557739 -31.339527 68.271484
-1.5582719 -31.285212 68.28125
-1.5585761 -32.514854 68.291016
-1.558364 -32.069458 68.300781
-1.558767 -32.175705 68.310547
-1.5592439 -31.925886 68.320313
-1.5588992 -32.141655 68.330078
-1.5591656 -32.354893 68.339844
-1.5594053 -32.94088 68.349609
-1.5599638 -32.170341 68.359375
-1.5599073 -32.451077 68.369141
-1.5598731 -31.417534 68.378906
-1.5602511 -31.710938 68.388672
-1.5608164 -32.485054 68.398438
-1.5611951 -32.373295 68.408203
-1.5612416 -32.6138 68.417969
-1.5619059 -31.817108 68.427734
-1.5616724 -32.071621 68.4375
-1.5622184 -32.297894 68.447266
-1.5623586 -32.261612 68.457031
-1.5622551 -31.582489 68.466797
-1.5631031 -32.541828 68.476563
-1.5635347 -32.417923 68.486328
-1.563454 -31.758547 68.496094
-1.5635246 -32.007172 68.505859
-1.5629023 -32.711922 68.515625
-1.5641079 -32.371357 68.525391
-1.564662 -32.056942 68.535156
-1.5646008 -32.053814 68.544922
-1.5648018 -32.301395 68.554688
-1.5647163 -31.551868 68.564453
-1.5649947 -32.248421 68.574219
-1.5647849 -32.360779 68.583984
-1.5643471 -32.599865 68.59375
-1.5643394 -31.926037 68.603516
-1.5654477 -32.309071 68.613281
-1.5655426 -32.499657 68.623047
-1.5656809 -32.155289 68.632813
-1.5661352 -32.75536 68.642578
-1.5663484 -32.354443 68.652344
-1.5666755 -32.233223 68.662109
-1.5673306 -31.618774 68.671875
-1.5671809 -32.440575 68.681641
-1.5679812 -31.851604 68.691406
-1.5681218 -32.098145 68.701172
-1.5687571 -32.802971 68.710938
-1.5687473 -32.694042 68.720703
-1.5689409 -32.285526 68.730469
-1.5691243 -32.392517 68.740234
-1.569253 -31.825006 68.75
-1.5687132 -32.943787 68.759766
-1.5689641 -32.617374 68.769531
-1.5692821 -32.531246 68.779297
-1.5696588 -32.41703 68.789063
-1.5697924 -32.234116 68.798828
-1.5697261 -31.847208 68.808594
-1.5697241 -32.089951 68.818359
-1.5705136 -32.407269 68.828125
-1.5707334 -32.117962 68.837891
-1.5711629 -32.232182 68.847656
-1.5710706 -32.257439 68.857422
-1.5709603 -32.855721 68.867188
-1.5715735 -32.022743 68.876953
-1.5714997 -32.752232 68.886719
-1.5721477 -32.608807 68.896484
-1.572549 -32.624752 68.90625
-1.5727713 -32.353104 68.916016
-1.5731884 -31.729639 68.925781
-1.5733339 -32.536388 68.935547
-1.5743868 -32.479912 68.945313
-1.5746131 -32.613129 68.955078
-1.5741262 -32.442139 68.964844
-1.5746242 -32.111404 68.974609
-1.5742587 -32.122879 68.984375
-1.5749289 -32.374413 68.994141
-1.5748842 -32.414944 69.003906
-1.5746659 -32.090618 69.013672
-1.5750227 -33.152477 69.023438
-1.5751278 -32.818615 69.033203
-1.5755067 -32.784046 69.042969
-1.5748754 -32.908024 69.052734
-1.5756831 -32.322632 69.0625
-1.5762327 -32.815487 69.072266
-1.5763204 -31.975061 69.082031
-1.5763091 -32.716022 69.091797
-1.5768269 -32.918678 69.101563
-1.5776935 -32.43372 69.111328
-1.5770845 -31.911655 69.121094
-1.5774103 -32.505394 69.130859
-1.5776174 -31.811893 69.140625
-1.5779281 -32.771156 69.150391
-1.5778432 -33.400581 69.160156
-1.5783563 -32.345428 69.169922
-1.5786501 -31.799227 69.179688
-1.5793211 -33.204182 69.189453
-1.5792876 -32.893719 69.199219
-1.5793245 -32.738373 69.208984
-1.5797615 -32.099709 69.21875
-1.5806161 -33.080803 69.228516
-1.5804101 -32.616779 69.238281
-1.5808407 -32.280834 69.248047
-1.5811138 -33.119099 69.257813
-1.5805688 -32.44981 69.267578
-1.5814261 -33.376663 69.277344
-1.5811054 -32.662971 69.287109
-1.5817831 -32.951237 69.296875
-1.5820373 -32.315777 69.306641
-1.5817721 -32.498165 69.316406
-1.5825086 -33.011959 69.326172
-1.5823869 -33.282192 69.335938
-1.5827905 -32.616779 69.345703
-1.5834345 -32.283962 69.355469
-1.5835236 -31.799301 69.365234
-1.583877 -32.000317 69.375
-1.5836185 -32.293571 69.384766
-1.5842781 -33.142567 69.394531
-1.5838395 -32.513588 69.404297
-1.5840384 -32.469109 69.414063
-1.5835099 -32.878296 69.423828
-1.5841324 -32.50338 69.433594
-1.5846876 -32.500179 69.443359
-1.5851564 -32.825245 69.453125
-1.5851474 -33.142715 69.462891
-1.5858699 -32.281281 69.472656
-1.5854858 -32.867119 69.482422
-1.5862219 -32.330231 69.492188
-1.5856941 -33.213867 69.501953
-1.5861709 -32.408161 69.511719
-1.5872223 -33.202095 69.521484
-1.5873783 -32.762959 69.53125
-1.587816 -32.670872 69.541016
-1.5878632 -32.466278 69.550781
-1.5889945 -33.23391 69.560547
-1.5878257 -31.96381 69.570313
-1.588238 -32.884403 69.580078
-1.5885612 -33.081024 69.589844
-1.5878118 -32.846554 69.599609
-1.5881886 -32.359882 69.609375
-1.5884776 -32.21236 69.619141
-1.5890598 -33.244713 69.628906
-1.5895454 -32.629295 69.638672
-1.5892947 -32.743065 69.648438
-1.5895555 -32.931267 69.658203
-1.5894513 -32.906532 69.667969
-1.5892963 -32.743587 69.677734
-1.5897907 -32.540337 69.6875
-1.5901449 -32.70887 69.697266
-1.5901963 -32.970829 69.707031
-1.5905169 -33.233837 69.716797
-1.5911901 -32.30706 69.726563
-1.5916159 -32.546074 69.736328
-1.5913103 -32.853336 69.746094
-1.5914447 -32.545029 69.755859
-1.5921189 -33.236965 69.765625
-1.5927777 -32.441319 69.775391
-1.593164 -33.016949 69.785156
-1.5931407 -32.585861 69.794922
-1.5933504 -32.096878 69.804688
-1.5925907 -32.640694 69.814453
-1.5931042 -32.955185 69.824219
-1.5930102 -33.463463 69.833984
-1.593066 -32.957344 69.84375
-1.5946995 -32.658951 69.853516
-1.5938504 -32.388866 69.863281
-1.5949819 -33.585728 69.873047
-1.5950991 -32.165646 69.882813
-1.5956998 -33.519493 69.892578
-1.5954226 -32.823311 69.902344
-1.5956951 -32.928436 69.912109
-1.5951763 -32.718407 69.921875
-1.5964022 -32.479839 69.931641
-1.5964323 -31.830744 69.941406
-1.5964087 -32.731293 69.951172
-1.597127 -32.987595 69.960938
-1.5969038 -32.702908 69.970703
-1.5967654 -32.820179 69.980469
-1.5971107 -32.93082 69.990234
-1.5975369 -32.780693 70
-1.5973825 -32.414646 70.009766
-1.5972323 -33.345745 70.019531
-1.5978595 -33.686386 70.029297
-1.5986215 -33.060684 70.039063
-1.5985595 -33.161118 70.048828
-1.5981902 -33.149643 70.058594
-1.598421 -33.310352 70.068359
-1.5988601 -32.861607 70.078125
-1.5987015 -32.246338 70.087891
-1.5992794 -33.240841 70.097656
-1.5993668 -32.523872 70.107422
-1.5999526 -32.226517 70.117188
-1.5994045 -33.886581 70.126953
-1.6012564 -31.925812 70.136719
-1.6016077 -33.519714 70.146484
-1.6013093 -33.562855 70.15625
-1.602055 -33.392162 70.166016
-1.6020758 -32.793282 70.175781
-1.6016669 -32.883362 70.185547
-1.602019 -32.528042 70.195313
-1.6016692 -33.138023 70.205078
-1.6024811 -32.746494 70.214844
-1.6024835 -32.986477 70.224609
-1.6025689 -32.421276 70.234375
-1.6029249 -32.802521 70.244141
-1.6035244 -32.888874 70.253906
-1.6034046 -32.595398 70.263672
-1.6035272 -32.411068 70.273438
-1.6041907 -33.241436 70.283203
-1.6042843 -32.706635 70.292969
-1.6039995 -32.860191 70.302734
-1.6052995 -32.74791 70.3125
-1.6045803 -33.595711 70.322266
-1.6049583 -32.790005 70.332031
-1.6055783 -33.036842 70.341797
-1.6057491 -33.02507 70.351563
-1.6058363 -32.616631 70.361328
-1.6063746 -32.480209 70.371094
-1.6062822 -33.352226 70.380859
-1.6066064 -33.127293 70.390625
-1.6063638 -33.442528 70.400391
-1.6070215 -33.985748 70.410156
-1.6072847 -32.78233 70.419922
-1.6071994 -32.951534 70.429688
-1.6067647 -31.983927 70.439453
-1.6072234 -33.867134 70.449219
-1.6078321 -32.880009 70.458984
-1.6086402 -33.090412 70.46875
-1.6083162 -33.334343 70.478516
-1.6087058 -33.125652 70.488281
-1.6091166 -32.696129 70.498047
-1.6087224 -32.92337 70.507813
-1.6094569 -33.081619 70.517578
-1.6094426 -33.903122 70.527344
-1.6094844 -33.163429 70.537109
-1.6096245 -32.994972 70.546875
-1.6102062 -33.374577 70.556641
-1.6098701 -33.254921 70.566406
-1.6103861 -33.094212 70.576172
-1.6104338 -32.982155 70.585938
-1.6107485 -33.977257 70.595703
-1.6108383 -33.149422 70.605469
-1.6112788 -33.052711 70.615234
-1.6121235 -32.832027 70.625
-1.6123552 -33.447369 70.634766
-1.6121721 -33.119991 70.644531
-1.6118191 -33.392609 70.654297
-1.6126102 -33.376366 70.664063
-1.6127222 -33.401176 70.673828
-1.6123241 -32.535194 70.683594
-1.6137428 -32.914059 70.693359
-1.6133401 -33.74435 70.703125
-1.613153 -33.915565 70.712891
-1.6135882 -33.671558 70.722656
-1.6139686 -33.09898 70.732422
-1.613904 -33.304245 70.742188
-1.6143792 -32.925011 70.751953
-1.6147552 -34.020393 70.761719
-1.6148518 -33.258499 70.771484
-1.616057 -33.388287 70.78125
-1.6159878 -32.918228 70.791016
-1.6160468 -33.272877 70.800781
-1.616012 -32.983646 70.810547
-1.6164333 -33.060535 70.820313
-1.616671 -33.586994 70.830078
-1.6165653 -33.961384 70.839844
-1.6168665 -32.555534 70.849609
-1.6172849 -33.673271 70.859375
-1.6168469 -32.987518 70.869141
-1.6178777 -33.312069 70.878906
-1.6179144 -32.119228 70.888672
-1.6181886 -33.370182 70.898438
-1.6178982 -33.356472 70.908203
-1.6182165 -33.261551 70.917969
-1.6189551 -32.664387 70.927734
-1.6185333 -33.174454 70.9375
-1.6185925 -33.790096 70.947266
-1.6192383 -33.187641 70.957031
-1.6193609 -33.958107 70.966797
-1.6198095 -33.097641 70.976563
-1.6193115 -33.624619 70.986328
-1.6200831 -32.964722 70.996094
-1.6204214 -33.3862 71.005859
-1.6203014 -33.553841 71.015625
-1.6209714 -33.962353 71.025391
-1.6213734 -33.348724 71.035156
-1.621747 -33.458546 71.044922
-1.6213568 -33.272804 71.054688
-1.6217971 -33.693237 71.064453
-1.6219798 -33.091976 71.074219
-1.6224666 -34.037979 71.083984
-1.621932 -33.678337 71.09375
-1.6224675 -33.45631 71.103516
-1.6225957 -33.165886 71.113281
-1.6234703 -33.30201 71.123047
-1.6232202 -33.413769 71.132813
-1.6236782 -33.599136 71.142578
-1.6242442 -33.723114 71.152344
-1.6244726 -33.512562 71.162109
-1.6237961 -33.813564 71.171875
-1.6245623 -33.120365 71.181641
-1.6247818 -32.804756 71.191406
-1.6254011 -33.571346 71.201172
-1.625715 -34.29018 71.210938
-1.625387 -33.208729 71.220703
-1.6248901 -33.721699 71.230469
-1.6253588 -33.494904 71.240234
-1.6254971 -33.429489 71.25
